169,83 (2),Jul 7 (1),STL,@,SFG,L,3-4,14-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.109,.130,.239,9,,,,P
170,85 (1),Jul 11 (1),STL,,MLN,W,6-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.106,.125,.128,.253,9,.99,-0.020,-0.30,P
171,91 (5),Jul 15,STL,,CHC,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.122,.242,9,1.05,-0.055,-0.44,P
172,95 (3),Jul 19,STL,,HOU,W,7-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.118,.120,.238,9,.29,-0.007,-0.10,P
173,99 (3),Jul 24,STL,@,MLN,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.115,.229,9,1.48,-0.072,-0.48,P
174,104 (4),Jul 28 (2),STL,@,CHC,L,11-16,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.096,.113,.115,.229,9,1.24,-0.018,-0.18,P
175,105,Jul 30,STL,,CIN,W,7-5,2-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.107,.109,.216,9,1.89,-0.150,-1.27,P
176,109 (3),Aug 3,STL,,PHI,W,7-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.133,.138,.271,9,.38,0.018,0.13,P
177,113 (3),Aug 7,STL,@,NYM,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.131,.136,.267,9,.64,-0.015,-0.14,P
178,118 (4),Aug 13,STL,,HOU,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.097,.123,.129,.252,9,.51,-0.037,-1.11,P
179,122 (3),Aug 17,STL,,SFG,W,8-7,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.092,.118,.123,.241,9,1.49,-0.088,-0.83,P
180,126 (3),Aug 22,STL,@,LAD,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.101,.125,.130,.255,9,1.01,-0.044,-0.38,P
181,130 (3),Aug 26,STL,@,SFG,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.122,.127,.248,9,1.19,-0.061,-0.42,P
182,134 (3),Aug 31,STL,@,PHI,W,7-5,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.093,.115,.120,.235,9,.85,-0.028,-0.66,P
183,139 (4),Sep 4,STL,,NYM,W,6-5,GS-7,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.104,.125,.130,.255,9,.98,-0.067,-0.40,P
184,144 (4),Sep 8,STL,@,PIT,W,3-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.101,.122,.127,.249,9,.86,-0.039,-0.46,P
185,148 (3),Sep 12,STL,,CHC,W,8-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.110,.129,.134,.264,9,.22,0.012,0.61,P
186,153 (4),Sep 16,STL,,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.126,.131,.257,9,1.29,-0.043,-0.28,P
187,156 (2),Sep 20,STL,@,CIN,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.126,.131,.257,9,,,,P
188,159 (2),Sep 25,STL,@,CHC,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.132,.136,.268,9,.85,-0.069,-1.03,P
189,162 (2),Sep 29,STL,,CIN,W,3-2,12-GF(14),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.112,.130,.135,.265,9,3.21,-0.076,-0.35,P
