14,70 (4),Jun 27,STL,@,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.105,.227,.105,.333,9,.32,-0.046,-1.09,P
15,74 (3),Jul 1,STL,@,CHC,L,5-6,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.240,.136,.376,9,.39,-0.026,-0.07,P
16,78 (3),Jul 5 (1),STL,,SFG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.214,.120,.334,9,1.19,-0.087,-0.86,P
17,80 (1),Jul 9 (1),STL,@,PHI,L,0-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,.322,9,.97,-0.025,-0.24,P
18,84 (3),Jul 12 (1),STL,@,PIT,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.66,-0.017,-0.16,P
19,88 (3),Jul 16,STL,,CIN,L,5-7,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.138,.219,.138,.357,9,1.60,0.056,0.46,P
20,92 (3),Jul 20,STL,,CHC,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.121,.194,.121,.316,9,1.25,-0.042,-0.82,P
21,96 (3),Jul 24,STL,@,LAD,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.184,.114,.298,9,1.58,-0.084,-0.68,P
22,100 (3),Jul 28,STL,@,CIN,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.171,.105,.276,9,.50,-0.040,-0.64,P
23,104 (3),Aug 1,STL,@,MLN,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.100,.263,9,.81,-0.039,-0.29,P
24,108 (3),Aug 5,STL,,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.093,.152,.093,.245,9,.94,-0.075,-0.86,P
25,113 (4),Aug 9 (1),STL,,PHI,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.146,.089,.235,9,1.03,-0.052,-0.42,P
26,115 (1),Aug 10,STL,,SFG,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.089,.146,.089,.235,9,,,,P
27,119 (3),Aug 15,STL,,LAD,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.137,.083,.221,9,.90,-0.067,-0.53,P
28,124 (4),Aug 20,STL,@,PIT,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.132,.080,.212,9,1.16,-0.070,-0.59,P
29,127 (2),Aug 23,STL,@,CIN,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.078,.130,.078,.208,9,1.80,-0.051,-0.23,P
30,131 (3),Aug 28,STL,,CIN,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.077,.127,.077,.204,9,1.77,-0.059,-0.49,P
31,135 (3),Sep 2,STL,@,LAD,L,6-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.125,.075,.200,9,1.83,-0.052,-0.52,P
32,140 (4),Sep 9,STL,@,MLN,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,9,1.43,0.159,1.30,P
33,145 (4),Sep 15,STL,,PHI,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.143,.100,.243,9,.66,-0.054,-1.03,P
34,149 (3),Sep 21,STL,,CHC,L,3-12,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.141,.098,.239,9,.44,-0.011,-0.25,P
35,152 (2),Sep 26,STL,,SFG,L,0-4,7-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.141,.098,.239,9,,,,P
