510,17,Apr 19,CIN,@,CHC,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.167,.439,9,.10,-0.003,-0.09,PH
511,21 (3),Apr 23,CIN,@,PIT,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.100,.308,.150,.458,6,.91,0.082,0.84,LF
512,22,Apr 24,CIN,@,PIT,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.296,.143,.439,9,.65,-0.016,-0.14,PH
513,23,Apr 25,CIN,@,ATL,L,4-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,.503,7,2.76,0.115,0.37,CF
514,24,Apr 26,CIN,@,ATL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.174,.484,9,.21,-0.005,-0.09,PH
515,25,Apr 27,CIN,@,ATL,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,.467,9,4.35,-0.107,-0.40,PH LF
516,26,Apr 29,CIN,,CHC,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.200,.523,9,.87,0.033,0.85,LF
517,28 (1),May 1,CIN,,MIL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.323,.200,.523,9,,,,LF
518,29,May 2,CIN,,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.179,.473,7,.75,-0.054,-0.37,CF
519,33 (3),May 7,CIN,@,BOS,L,3-4,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.133,.297,.167,.464,7,1.59,0.010,-0.06,RF
520,35 (1),May 10,CIN,,COL,L,2-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.125,.317,.156,.473,7,.35,0.054,0.47,RF
521,37 (1),May 13,CIN,,SDP,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.317,.156,.473,6,,,,LF
522,39 (1),May 15 (2),CIN,,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.289,.139,.428,6,.95,-0.094,-1.08,RF
523,42 (2),May 18,CIN,@,PHI,L,3-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.298,.158,.456,9,.71,0.056,0.16,PH RF
524,43,May 19,CIN,@,WSN,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.292,.154,.446,9,.92,-0.025,-0.31,PH
525,44,May 20,CIN,@,WSN,L,4-9,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.300,.195,.495,9,.11,0.000,0.72,LF RF
526,45,May 21,CIN,@,WSN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.296,.182,.478,8,1.05,-0.062,-0.65,RF
527,46,May 23,CIN,,STL,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.291,.178,.469,9,.35,-0.009,-0.21,PH
528,49 (2),May 26,CIN,@,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.291,.178,.469,7,,,,PR
529,50,May 27,CIN,@,LAD,L,3-6,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.146,.293,.188,.481,8,.76,-0.021,0.26,LF
530,51,May 28,CIN,@,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.293,.188,.481,6,,,,LF
531,53 (1),May 30,CIN,@,ARI,W,6-4,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.176,.311,.235,.547,6,1.36,0.137,0.61,1B
532,55 (1),Jun 1,CIN,@,ARI,W,4-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.323,.235,.558,9,1.23,0.037,0.65,PH RF
533,60 (4),Jun 7,CIN,,PHI,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.317,.231,.548,9,.26,-0.006,-0.21,PH
534,63 (2),Jun 10,CIN,,LAD,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.226,.539,9,.07,-0.002,-0.14,PH
535,64,Jun 11,CIN,,LAD,W,5-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.308,.222,.530,6,.02,0.000,-0.21,PH
536,65,Jun 12,CIN,,LAD,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.294,.211,.505,7,.50,-0.037,-0.39,CF LF
537,67 (1),Jun 14,CIN,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.207,.497,6,.40,-0.010,-0.09,PH
538,69 (1),Jun 17,CIN,@,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.290,.207,.497,6,,,,RF
539,72 (2),Jun 20,CIN,,TOR,L,9-14,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.203,.489,9,.13,-0.003,-0.21,PH
540,142,Sep 6,LAD,,ARI,W,5-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.286,.203,.489,6,,0.000,0.00,PR
541,145 (2),Sep 9,LAD,,SDP,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.282,.200,.482,9,.13,-0.003,-0.09,PH
542,147 (1),Sep 12,LAD,@,SFG,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.278,.197,.474,6,.00,0.000,-0.09,PH
543,148,Sep 13,LAD,@,SFG,W,17-0,7-GF,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.148,.297,.197,.494,9,.00,0.000,0.63,PH RF
544,152 (3),Sep 17,LAD,@,COL,L,2-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.293,.194,.487,2,.00,0.000,-0.17,LF
545,154 (1),Sep 19,LAD,@,CHC,W,14-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.289,.190,.480,6,.00,0.000,-0.21,PH LF
546,157 (2),Sep 22,LAD,,SFG,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.289,.190,.480,8,,,,PR
547,161 (3),Sep 27,LAD,,COL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.286,.188,.473,8,.45,-0.011,-0.20,PH
548,162,Sep 28,LAD,,COL,W,10-5,5-GF,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.167,.304,.258,.561,2,.10,0.016,2.84,RF
