149,Sep 16,WSN,,FLA,L,0-3,CG,40,9.0,2,1,0,3,0,LF
150,Sep 17,WSN,,FLA,L,1-4,CG,49,13.0,4,0,0,4,0,RF
151,Sep 18,WSN,,FLA,W,4-3,GF,3,1.0,1,0,0,1,0,LF
152,Sep 20 (1),WSN,@,PHI,W,4-3,CG,46,10.0,2,0,0,2,0,RF
153,Sep 20 (2),WSN,@,PHI,W,3-0,GF,3,1.0,1,0,0,1,0,RF
154,Sep 21,WSN,@,PHI,W,7-5,CG,38,9.0,0,0,0,0,0,RF
155,Sep 22,WSN,@,PHI,W,6-1,CG,34,9.0,2,0,1,3,0,RF
157 (1),Sep 24,WSN,,ATL,W,4-1,GF,4,1.0,0,0,0,0,0,LF
158,Sep 25,WSN,,ATL,W,3-0,GF,6,2.0,1,0,0,1,0,LF
159,Sep 26,WSN,@,FLA,W,6-4,GF,3,1.0,0,0,0,0,0,PR LF
160,Sep 27,WSN,@,FLA,L,2-3,CG,34,8.2,0,0,0,0,0,RF
161,Sep 28,WSN,@,FLA,W,3-1,CG,32,9.0,4,0,0,4,0,LF
