43,May 22,WSN,@,PHI,W,5-2,GF,3,1.0,0,0,0,0,0,PH LF
45 (1),May 25,WSN,@,ATL,W,7-4,GF,3,1.0,0,0,0,0,0,LF
49 (3),May 29,WSN,@,MIA,L,1-3,,1,0.1,0,0,0,0,0,RF
50,May 30,WSN,@,MIA,L,3-5,CG,37,8.0,2,1,0,3,1,RF
54 (3),Jun 6,WSN,,NYM,W,5-3,GF,4,1.0,0,0,0,0,0,PH LF
57 (2),Jun 9,WSN,@,BOS,W,4-2,GF,4,1.0,1,0,0,1,0,LF
58,Jun 10,WSN,@,BOS,W,4-3,GS,38,9.0,2,0,0,2,0,CF LF
59,Jun 11,WSN,@,TOR,W,6-3,GS,13,3.0,0,0,0,0,0,CF
63 (3),Jun 16,WSN,,NYY,L,3-5,,11,3.0,0,0,0,0,0,RF
67 (3),Jun 21,WSN,,TBR,W,5-2,,6,1.0,0,0,0,0,0,PH LF
68,Jun 22,WSN,@,BAL,L,1-2,CG,32,8.0,4,0,0,4,0,RF
69,Jun 23,WSN,@,BAL,W,3-1,GF,6,2.0,1,0,0,1,0,LF
70,Jun 24,WSN,@,BAL,L,1-2,GF,5,1.0,0,0,0,0,0,LF
73 (2),Jun 27,WSN,@,COL,W,11-5,GF,17,3.0,0,0,0,0,0,LF
75 (1),Jun 29,WSN,@,ATL,W,5-4,GF,9,2.1,0,0,0,0,0,LF
77 (1),Jul 1,WSN,@,ATL,W,8-4,,9,2.0,0,0,0,0,0,PR LF
79 (1),Jul 4,WSN,,SFG,W,9-4,GF,8,2.0,1,0,0,1,0,LF
82 (2),Jul 7,WSN,,COL,W,4-1,,3,1.0,0,0,0,0,0,LF
83,Jul 8,WSN,,COL,L,3-4,GF,10,2.0,0,0,0,0,0,PH LF
85 (1),Jul 14,WSN,@,MIA,L,1-2,GF,10,2.0,0,0,0,0,0,PR LF
86,Jul 15,WSN,@,MIA,W,4-0,GS,38,9.0,4,0,0,4,0,CF LF
87,Jul 16,WSN,@,MIA,L,3-5,CG,34,8.0,5,0,0,5,0,CF
90 (2),Jul 19,WSN,,NYM,L,5-9,CG,41,9.0,1,0,0,1,0,CF
91,Jul 20,WSN,,ATL,L,10-11,,15,2.0,0,0,0,0,0,PH LF
92,Jul 21 (1),WSN,,ATL,L,0-4,GF,31,7.0,2,1,0,3,0,CF
93,Jul 21 (2),WSN,,ATL,W,5-2,CG,36,9.0,3,0,0,3,0,CF
94,Jul 22,WSN,,ATL,W,9-2,CG,35,9.0,2,0,0,2,0,CF
95,Jul 23,WSN,@,NYM,W,8-2,CG,36,10.0,3,0,0,3,0,CF
96,Jul 24,WSN,@,NYM,W,5-2,CG,32,9.0,1,0,0,1,0,CF
97,Jul 25,WSN,@,NYM,W,5-2,CG,33,9.0,2,0,0,2,0,CF
98,Jul 26,WSN,@,MIL,W,8-2,CG,39,9.0,4,0,0,4,0,CF
99,Jul 27,WSN,@,MIL,L,0-6,GS,20,4.2,1,0,0,1,0,CF
100,Jul 28,WSN,@,MIL,W,4-1,GF,7,2.0,2,0,0,2,0,RF
101,Jul 29,WSN,@,MIL,W,11-10,CG,53,11.0,5,0,0,5,0,CF
102,Jul 31,WSN,,PHI,L,0-8,CG,43,9.0,2,0,0,2,0,CF
103,Aug 1,WSN,,PHI,L,2-3,CG,39,9.0,1,0,0,1,0,CF
104,Aug 2,WSN,,PHI,W,3-0,GF,5,1.0,0,0,0,0,0,LF
105,Aug 3 (1),WSN,,MIA,W,7-4,GF,11,2.0,0,0,0,0,0,PH CF
106,Aug 3 (2),WSN,,MIA,L,2-5,CG,39,9.0,3,0,0,3,0,CF
109 (2),Aug 6,WSN,@,HOU,W,5-4,GF,19,4.0,3,0,0,3,0,CF
110,Aug 7,WSN,@,HOU,W,3-2,CG,45,12.0,4,0,0,4,0,CF
111,Aug 8,WSN,@,HOU,W,4-3,GF,6,1.0,0,0,0,0,0,LF
112,Aug 9,WSN,@,HOU,W,5-0,CG,33,9.0,0,0,0,0,0,CF
113,Aug 10,WSN,@,ARI,W,9-1,GF,5,1.0,0,0,0,0,0,CF
115 (1),Aug 12,WSN,@,ARI,L,4-7,GF,3,1.0,1,0,0,1,0,PH LF
116,Aug 13,WSN,@,SFG,W,14-2,CG,37,9.0,1,0,0,1,0,LF
118 (1),Aug 15,WSN,@,SFG,W,6-4,GF,11,2.0,0,0,0,0,0,LF
121 (2),Aug 19,WSN,,NYM,W,5-2,GF,3,1.0,0,0,0,0,0,LF
123 (1),Aug 21,WSN,,ATL,W,4-1,GF,5,1.0,0,0,0,0,0,LF
124,Aug 22,WSN,,ATL,L,1-5,GF,6,1.0,0,0,0,0,0,PR LF
125,Aug 24,WSN,@,PHI,L,2-4,CG,33,8.0,1,0,0,1,0,PR LF
126,Aug 25,WSN,@,PHI,L,2-4,CG,34,8.0,0,0,0,0,0,LF
127,Aug 26,WSN,@,PHI,L,1-4,GF,11,3.0,0,0,0,0,0,PH CF
129 (1),Aug 29,WSN,@,MIA,W,8-4,GF,8,2.0,1,0,0,1,0,PR LF CF
133 (3),Sep 2,WSN,,STL,W,4-3,GS,34,8.0,3,0,0,3,0,CF LF
134,Sep 3,WSN,,CHC,W,2-1,,13,4.0,2,0,0,2,0,PH LF
136 (1),Sep 5,WSN,,CHC,W,9-1,CG,32,9.0,4,0,0,4,0,CF
140 (3),Sep 9,WSN,,MIA,L,0-8,GF,9,2.0,0,0,0,0,0,PR CF
143 (2),Sep 12,WSN,@,NYM,W,2-0,GS,19,5.0,1,0,0,1,0,LF
144,Sep 14,WSN,@,ATL,L,1-2,CG,37,8.1,4,0,0,4,0,LF
149 (4),Sep 20,WSN,,LAD,W,4-1,GF,3,1.0,0,0,0,0,0,LF
151 (1),Sep 22,WSN,,MIL,W,10-4,GF,10,2.0,0,0,0,0,0,PH RF
152,Sep 23,WSN,,MIL,L,2-6,GF,4,1.0,0,0,0,0,0,LF
153,Sep 24,WSN,,MIL,W,12-2,GS,27,7.0,0,0,0,0,0,LF
155 (1),Sep 26,WSN,@,PHI,W,8-4,GF,3,1.0,0,0,0,0,0,LF
156,Sep 27,WSN,@,PHI,W,7-3,GF,3,1.0,0,0,0,0,0,LF
157,Sep 28,WSN,@,STL,L,2-12,GF,16,4.0,0,0,0,0,0,PH CF
158,Sep 29,WSN,@,STL,W,6-4,GF,8,2.0,1,0,0,1,0,LF
161 (2),Oct 2,WSN,,PHI,W,4-2,CG,39,9.0,0,0,0,0,0,RF
162,Oct 3,WSN,,PHI,W,5-1,GF,7,2.0,0,0,0,0,0,CF
