193,61,Jun 7,WSN,@,SFG,W,2-1,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.254,.315,.333,.648,1,1.10,-0.003,-0.11,LF
194,62,Jun 8,WSN,@,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.248,.313,.325,.637,1,.81,-0.038,-0.27,LF
195,63,Jun 9,WSN,@,SDP,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.331,.648,9,.29,0.014,0.24,PH
196,64,Jun 10,WSN,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.320,.628,1,.70,-0.070,-0.79,CF LF
197,67 (2),Jun 14,WSN,,STL,W,8-6,2-GF,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.256,.321,.328,.649,7,2.00,0.070,0.50,PH CF
198,68,Jun 15,WSN,,STL,W,10-0,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.346,.677,2,.37,0.037,1.31,CF
199,69,Jun 16,WSN,,STL,W,7-4,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.327,.363,.689,2,1.02,-0.013,0.19,CF
200,70,Jun 17,WSN,,BAL,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.325,.381,.706,9,1.22,-0.039,0.20,CF
201,71,Jun 18,WSN,,BAL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.325,.380,.705,9,.62,-0.010,0.32,CF
202,72,Jun 19,WSN,,BAL,L,4-7,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.411,.746,2,.61,0.138,1.60,CF
203,73,Jun 21,WSN,,SEA,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.340,.409,.749,2,1.01,0.058,1.15,CF
204,74,Jun 22,WSN,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.401,.735,9,.70,-0.051,-0.59,CF
205,75,Jun 23,WSN,,SEA,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.331,.404,.735,1,1.15,-0.010,0.03,CF
206,76,Jun 24,WSN,@,CHW,W,9-5,CG(14),8,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.339,.409,.748,2,1.35,0.258,1.02,CF
207,77,Jun 25,WSN,@,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.339,.407,.746,9,1.15,-0.084,-0.53,CF
208,78,Jun 26,WSN,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.337,.400,.737,1,1.23,-0.051,-0.44,CF
209,79,Jun 27,WSN,@,LAA,L,3-4,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.391,.721,1,1.31,-0.112,-0.77,CF
210,80,Jun 28,WSN,@,LAA,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.321,.380,.701,1,1.58,0.174,1.05,CF
211,81,Jun 29,WSN,@,LAA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.372,.686,1,1.36,-0.141,-0.87,CF
212,82,Jul 1,WSN,,PIT,W,2-1,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.269,.320,.392,.712,1,1.76,0.232,1.24,CF LF
213,83,Jul 2 (1),WSN,,PIT,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.322,.386,.708,1,1.05,0.003,-0.08,CF LF
214,84,Jul 2 (2),WSN,,PIT,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.260,.324,.380,.704,1,.96,-0.024,-0.64,LF
215,85,Jul 3,WSN,,PIT,L,2-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.386,.711,1,.28,-0.025,-0.39,LF RF
216,86,Jul 4,WSN,,CHC,W,5-4,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.318,.376,.694,1,1.86,-0.178,-0.75,CF LF
217,87,Jul 5,WSN,,CHC,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.320,.374,.694,1,.69,-0.006,-0.26,LF
218,88,Jul 6,WSN,,CHC,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.261,.322,.374,.696,1,1.16,-0.041,0.02,CF LF
219,89,Jul 7,WSN,,CHC,L,9-10,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.326,.382,.709,1,2.39,0.027,1.40,LF
220,90,Jul 8,WSN,,COL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.385,.710,1,1.27,-0.042,0.03,LF
221,91,Jul 9,WSN,,COL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.382,.706,1,1.40,-0.026,-0.38,CF
222,92,Jul 10,WSN,,COL,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.323,.380,.702,1,1.01,0.061,-0.13,CF LF
223,93,Jul 15,WSN,@,ATL,L,1-11,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.320,.376,.696,1,.40,0.008,-0.56,CF RF
224,94,Jul 16,WSN,@,ATL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.314,.368,.682,1,.77,-0.092,-1.58,LF
225,95,Jul 17,WSN,@,ATL,L,8-9,CG,5,4,3,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,.263,.319,.379,.698,1,1.26,0.174,2.08,CF LF
226,96,Jul 18,WSN,@,HOU,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.322,.378,.700,1,1.21,0.088,0.43,CF LF
227,97,Jul 19,WSN,@,HOU,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.376,.697,7,.98,-0.032,-0.28,CF
228,98,Jul 20,WSN,@,HOU,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.319,.370,.689,1,1.37,-0.079,-0.23,LF CF
229,99,Jul 22,WSN,@,LAD,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.366,.681,1,.67,-0.049,-0.51,CF
230,100,Jul 23,WSN,@,LAD,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.364,.679,9,2.23,-0.055,-0.21,CF
231,101,Jul 24,WSN,@,LAD,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.313,.360,.674,1,.73,-0.013,0.00,LF
232,102,Jul 26,WSN,,FLA,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.356,.669,1,.62,-0.047,-0.62,CF
233,103,Jul 27,WSN,,FLA,L,5-7,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.314,.355,.669,9,.55,0.045,-0.20,CF
234,104,Jul 28,WSN,,FLA,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.312,.352,.664,1,.92,-0.046,-0.43,PH CF
235,136 (31),Sep 2,WSN,,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.351,.661,9,.85,-0.034,-0.74,PH
236,137,Sep 3,WSN,,NYM,W,8-7,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.246,.312,.360,.672,2,1.79,0.048,0.31,RF
237,138,Sep 4,WSN,,NYM,L,3-6,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.362,.674,2,.77,-0.043,-0.50,LF
238,142 (3),Sep 9,WSN,,HOU,W,4-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.311,.362,.674,8,,,,PR
239,144 (1),Sep 11,WSN,,HOU,W,8-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.311,.362,.674,9,,,,PR
240,147 (2),Sep 14,WSN,@,NYM,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.311,.362,.674,9,,,,LF
241,148,Sep 15,WSN,@,NYM,W,10-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.365,.678,9,.00,0.000,0.37,PH CF
242,149,Sep 16,WSN,,FLA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.309,.359,.669,2,.59,-0.058,-0.60,LF
243,150,Sep 17,WSN,,FLA,L,1-4,CG(13),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.305,.354,.660,2,1.41,-0.134,-1.28,RF
244,151,Sep 18,WSN,,FLA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.305,.354,.660,5,,,,LF
245,152,Sep 20 (1),WSN,@,PHI,W,4-3,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.307,.366,.672,2,2.09,0.289,2.33,RF
246,153,Sep 20 (2),WSN,@,PHI,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.307,.366,.672,5,,,,RF
247,154,Sep 21,WSN,@,PHI,W,7-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.366,.671,2,.78,-0.038,-0.65,RF
248,155,Sep 22,WSN,@,PHI,W,6-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.308,.371,.679,2,.69,0.149,1.73,RF
249,156,Sep 23,WSN,,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.370,.677,2,1.08,-0.026,-0.27,PH
250,157,Sep 24,WSN,,ATL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.307,.370,.677,9,,,,LF
251,158,Sep 25,WSN,,ATL,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.369,.675,7,.07,-0.002,-0.15,LF
252,159,Sep 26,WSN,@,FLA,W,6-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.306,.369,.675,9,,0.000,0.00,PR LF
253,160,Sep 27,WSN,@,FLA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.302,.364,.666,2,1.32,-0.151,-1.22,RF
254,161,Sep 28,WSN,@,FLA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.301,.362,.664,2,1.08,-0.056,-0.87,LF
