53,May 29,WSN,@,BAL,L,6-9,CG,38,8.0,1,0,0,1,0,RF
54,May 30,WSN,@,BAL,L,0-2,CG,31,8.0,2,0,0,2,0,RF
55,May 31,WSN,@,ATL,W,3-2,CG,33,9.0,1,0,0,1,0,RF
56,Jun 1,WSN,@,ATL,L,1-2,CG,35,9.1,1,0,0,1,0,RF
57,Jun 2,WSN,@,ATL,L,3-6,GF,8,2.2,0,0,0,0,0,RF
58,Jun 4,WSN,,NYM,W,3-2,CG,33,9.0,0,0,0,0,0,LF
60 (1),Jun 8,WSN,,MIN,L,3-4,CG,50,11.0,3,0,0,3,0,LF
62 (1),Jun 9 (2),WSN,,MIN,W,5-4,CG,40,9.0,1,0,0,1,0,LF
63,Jun 11,WSN,@,COL,L,3-8,GS,28,6.0,0,0,0,0,0,LF
64,Jun 12,WSN,@,COL,W,5-1,GF,10,3.0,0,0,0,0,0,PH LF
65,Jun 13,WSN,@,COL,W,5-4,GF,8,2.0,0,0,0,0,0,PH LF
66,Jun 14,WSN,@,CLE,L,1-2,CG,38,8.1,1,0,0,1,0,LF
67,Jun 15,WSN,@,CLE,W,7-6,GF,4,1.0,0,0,0,0,0,LF
68,Jun 16,WSN,@,CLE,L,0-2,CG,31,8.0,1,0,0,1,0,LF
69,Jun 17,WSN,@,PHI,L,4-5,GF,14,2.2,2,0,0,2,0,PH CF
72 (2),Jun 20,WSN,,COL,W,5-1,GF,3,1.0,1,0,0,1,0,LF
73,Jun 21,WSN,,COL,W,2-1,GF,8,2.0,0,0,0,0,0,LF
74,Jun 22,WSN,,COL,L,1-7,CG,39,9.0,1,0,0,1,0,RF
75,Jun 23,WSN,,COL,L,6-7,,13,4.0,0,0,0,0,0,PR RF
76,Jun 25,WSN,,ARI,W,7-5,CG,42,9.0,2,0,0,2,0,LF
77,Jun 26,WSN,,ARI,W,3-2,GF,5,1.0,0,0,0,0,0,LF
78,Jun 27,WSN,,ARI,L,2-3,GF,18,4.0,2,0,0,2,0,LF
79,Jun 28,WSN,@,NYM,W,6-4,CG,40,9.0,3,0,0,3,0,LF
80,Jun 29,WSN,@,NYM,L,1-5,CG,39,8.0,2,0,0,2,0,LF
81,Jun 30,WSN,@,NYM,W,13-2,CG,34,9.0,2,0,0,2,0,LF
82,Jul 1,WSN,,MIL,W,10-5,GF,4,1.0,0,0,0,0,0,PR LF
88 (5),Jul 7,WSN,,SDP,W,11-7,GF,15,3.0,1,0,0,1,0,RF
95 (6),Jul 14,WSN,@,MIA,W,5-2,GF,4,1.0,0,0,0,0,0,RF
102 (6),Jul 25,WSN,,PIT,W,9-7,GF,16,3.1,1,0,0,1,0,CF
104 (1),Jul 26 (2),WSN,,NYM,W,2-1,GF,8,2.0,0,0,0,0,0,LF
106 (1),Jul 28,WSN,,NYM,W,14-1,GF,15,3.0,1,0,0,1,0,RF
108 (1),Jul 31,WSN,@,DET,L,1-11,GF,4,1.0,1,0,0,1,0,LF
110 (1),Aug 3,WSN,@,MIL,W,3-0,GF,13,4.0,1,0,0,1,0,RF
115 (4),Aug 9,WSN,,PHI,W,9-2,GF,4,1.0,1,0,0,1,0,RF
117 (1),Aug 11,WSN,,PHI,W,6-0,GF,10,3.0,0,0,0,0,0,RF
122 (4),Aug 17,WSN,@,ATL,W,8-7,GF,31,8.0,1,0,0,1,0,RF
127,Aug 22,PHI,,COL,W,5-4,CG,37,9.0,0,0,0,0,0,CF
129 (1),Aug 24,PHI,,ARI,L,7-12,CG,90,18.0,3,0,0,3,0,CF
130,Aug 25,PHI,,ARI,W,9-5,CG,38,9.0,6,0,0,6,0,CF
131,Aug 26,PHI,@,NYM,W,2-1,CG,31,9.0,1,0,0,1,0,CF
132,Aug 27,PHI,@,NYM,L,0-5,CG,35,8.0,3,0,0,3,0,CF
133,Aug 28,PHI,@,NYM,W,6-2,CG,37,9.0,2,1,0,3,0,CF
134,Aug 29,PHI,@,NYM,L,3-11,GF,23,4.0,0,0,0,0,0,CF
135,Aug 30,PHI,@,CHC,W,6-5,CG,41,9.0,4,0,0,4,0,CF
136,Aug 31,PHI,@,CHC,L,3-4,CG,39,8.0,5,0,0,5,0,CF
137,Sep 1,PHI,@,CHC,L,1-7,CG,38,8.0,2,0,0,2,0,CF
138,Sep 2,PHI,,WSN,W,3-2,CG,35,9.0,2,0,0,2,0,RF
140 (1),Sep 4,PHI,,WSN,L,2-3,CG,41,9.0,2,0,0,2,0,RF
142 (1),Sep 7,PHI,,ATL,W,6-5,GF,5,1.0,0,0,0,0,0,PH RF
143,Sep 8,PHI,,ATL,W,3-2,GF,3,1.0,1,0,0,1,0,RF
144,Sep 10,PHI,,SDP,L,2-8,GS,40,9.0,2,0,0,2,0,CF RF
145,Sep 11,PHI,,SDP,W,4-2,GF,3,1.0,0,0,0,0,0,RF
149 (3),Sep 15,PHI,@,WSN,L,2-11,CG,42,8.0,6,0,0,6,0,CF
150,Sep 16,PHI,,MIA,W,12-2,CG,36,9.0,1,0,0,1,0,RF
151,Sep 17,PHI,,MIA,W,6-4,GF,6,1.0,0,0,0,0,0,RF
152,Sep 18,PHI,,MIA,L,3-4,CG,42,10.0,2,1,0,3,0,RF
156 (3),Sep 23,PHI,@,MIA,L,0-4,GS,21,4.2,0,0,0,0,0,RF
160 (3),Sep 27,PHI,@,ATL,L,0-1,CG,27,8.0,3,0,0,3,0,RF
162 (1),Sep 29,PHI,@,ATL,L,5-12,CG,46,8.0,1,0,0,1,0,RF
