124,110,Aug 11,CAL,@,BOS,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.219,.197,.416,4,,,,1B
125,112 (1),Aug 12 (2),CAL,@,NYY,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.219,.197,.416,4,,,,1B
126,113,Aug 13,CAL,@,NYY,W,6-5,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.219,.197,.416,2,,,,PR 1B
127,114,Aug 14,CAL,@,NYY,L,3-15,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.230,.224,.454,3,.00,0.000,0.22,RF
128,115,Aug 15,CAL,@,TOR,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.230,.224,.454,4,,,,1B
129,118 (2),Aug 20,CAL,,TOR,L,4-5,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.250,.490,4,1.24,0.067,0.22,1B
130,119,Aug 21,CAL,,TOR,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.171,.253,.243,.496,8,1.61,-0.045,-0.22,1B
131,120,Aug 22,CAL,,DET,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.247,.236,.483,8,1.58,-0.135,-1.02,1B
132,122 (1),Aug 24 (1),CAL,,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.247,.236,.483,4,,,,PR
133,123,Aug 24 (2),CAL,,CLE,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.247,.236,.483,4,,,,1B
134,124,Aug 26,CAL,@,DET,W,7-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.247,.236,.483,4,,,,1B
135,126 (1),Aug 28,CAL,@,DET,L,9-12,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.244,.233,.477,8,2.32,-0.081,-0.46,CF
136,128 (1),Aug 30,CAL,@,BAL,L,2-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.244,.233,.477,9,,,,PR
137,130 (1),Sep 2,CAL,@,CLE,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.244,.233,.477,9,,,,PR
138,131,Sep 3,CAL,@,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.244,.233,.477,4,,,,1B
139,132,Sep 4,CAL,@,CLE,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.244,.233,.477,4,,,,1B
140,135 (2),Sep 8 (1),CAL,,CHW,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.230,.471,3,.17,-0.004,-0.16,1B
141,140 (4),Sep 11 (2),CAL,,CHW,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,7,,,,1B
142,142 (1),Sep 13,CAL,@,TEX,W,12-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,7,,,,1B
143,145 (2),Sep 16,CAL,@,CHW,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,8,,,,1B
144,146,Sep 17,CAL,@,CHW,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,8,,,,1B
145,147,Sep 18 (1),CAL,@,CHW,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,8,,,,1B
146,150 (2),Sep 20,CAL,,TEX,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,4,,,,1B
147,154 (3),Sep 24,CAL,,KCR,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,3,,,,PR 1B
148,158 (3),Sep 28,CAL,@,MIL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,6,,,,1B
149,161 (2),Oct 1,CAL,@,KCR,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.241,.230,.471,4,,,,1B
