93,Jul 19 (2),CAL,@,MIL,W,6-1,CG,34,9.0,6,1,0,7,3,1B
94,Jul 20,CAL,@,MIL,L,2-6,GS,26,6.0,3,0,0,3,1,1B
95,Jul 21,CAL,@,CLE,L,2-6,CG,39,8.0,8,1,0,9,0,1B
96,Jul 22,CAL,@,CLE,L,5-7,CG,35,8.0,7,1,0,8,2,1B
97,Jul 24 (1),CAL,,TEX,W,8-0,CG,30,9.0,14,0,0,14,3,1B
98,Jul 24 (2),CAL,,TEX,W,4-3,CG,33,9.0,12,0,0,12,2,1B
99,Jul 25,CAL,,TEX,W,7-3,GS,32,8.0,8,2,0,10,1,1B
100,Jul 26,CAL,,KCR,L,0-4,CG,36,9.0,8,3,0,11,0,1B
103 (2),Jul 30,CAL,,CHW,W,3-0,GF,4,1.0,0,0,0,0,0,1B
106 (2),Aug 3,CAL,@,TEX,W,4-0,GF,8,2.0,3,0,0,3,0,1B
107,Aug 4,CAL,@,TEX,W,9-6,GS,34,8.0,3,0,0,3,0,CF
108,Aug 5,CAL,@,TEX,L,0-1,CG,28,8.0,2,0,0,2,0,CF
109,Aug 6,CAL,@,OAK,W,2-1,GF,3,1.0,0,0,0,0,0,PR 1B
110,Aug 7,CAL,@,OAK,L,1-9,CG,41,8.0,3,0,0,3,0,CF
111,Aug 8 (1),CAL,@,OAK,L,3-9,CG,43,8.0,4,0,0,4,0,CF
119 (7),Aug 17,CAL,@,DET,L,2-3,CG,31,8.0,4,0,0,4,0,CF
120,Aug 18,CAL,@,DET,W,5-4,GS,36,9.0,0,0,0,0,0,CF
121,Aug 19,CAL,@,DET,L,3-4,GS,33,8.0,1,0,0,1,0,CF LF
122,Aug 20,CAL,@,NYY,W,5-3,CG,33,9.0,1,0,1,2,0,CF
123,Aug 21,CAL,@,NYY,W,4-3,GS,27,7.0,1,0,0,1,0,CF LF
124,Aug 22,CAL,@,NYY,W,11-8,GS,42,10.0,7,0,0,7,0,CF
125,Aug 23,CAL,@,BOS,L,3-7,GF,8,2.0,0,0,0,0,0,RF
126,Aug 24,CAL,@,BOS,W,6-5,CG,37,9.0,2,0,0,2,0,RF
127,Aug 25,CAL,@,BOS,L,2-8,CG,43,8.0,1,0,0,1,0,RF
128,Aug 27,CAL,,NYY,L,0-5,CG,62,15.0,4,0,0,4,0,CF
129,Aug 28,CAL,,NYY,L,1-8,CG,45,9.0,2,0,1,3,0,CF
130,Aug 29,CAL,,NYY,W,5-4,GF,3,1.0,0,0,0,0,0,PH RF
137 (6),Sep 6,CAL,,OAK,L,1-2,GF,16,3.0,1,0,0,1,0,1B
139 (1),Sep 8,CAL,@,KCR,W,2-0,GS,26,7.0,3,0,0,3,0,RF
140,Sep 9,CAL,@,KCR,L,5-6,CG,48,9.2,1,0,0,1,0,RF
141,Sep 10,CAL,@,CHW,W,3-2,GS,41,9.0,4,0,0,4,0,CF 1B
142,Sep 11,CAL,@,CHW,W,7-3,GF,17,4.0,3,0,0,3,0,RF 1B
143,Sep 12 (1),CAL,@,CHW,L,1-2,CG,41,9.0,9,1,1,11,0,1B
144,Sep 12 (2),CAL,@,CHW,L,1-5,CG,39,8.0,2,0,0,2,0,CF
145,Sep 13,CAL,@,TEX,W,6-2,GS,58,14.0,7,1,0,8,0,CF 1B
146,Sep 14,CAL,@,TEX,W,6-4,GS,40,9.0,6,0,1,7,0,CF 1B
147,Sep 15,CAL,,KCR,W,2-1,GS,32,9.0,1,2,0,3,0,CF 1B
148,Sep 16,CAL,,KCR,L,0-2,CG,36,9.0,3,0,0,3,0,CF
151 (2),Sep 19,CAL,,MIN,L,5-7,CG,41,9.0,0,0,0,0,0,RF
152,Sep 20,CAL,,TEX,W,1-0,GS,33,9.0,6,0,0,6,0,CF RF
153,Sep 21,CAL,,TEX,W,2-1,GS,27,8.0,3,0,0,3,0,CF
157 (3),Sep 26,CAL,@,MIN,W,4-1,GS,35,9.0,3,0,0,3,0,CF 1B
