228,94,Jul 13 (2),SDP,@,MON,L,7-10,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.399,.698,3,.71,-0.033,-0.32,1B
229,95,Jul 14,SDP,@,MON,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.299,.399,.698,3,,,,LF
230,97 (1),Jul 19,SDP,,NYM,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.299,.399,.698,1,,,,CF
231,98,Jul 20,SDP,,NYM,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.408,.706,2,1.39,0.131,0.42,1B
232,99,Jul 21,SDP,,NYM,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.297,.400,.697,2,1.42,0.075,-0.07,1B
233,100,Jul 22,SDP,,PHI,L,2-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.302,.405,.707,3,.73,0.017,0.82,1B
234,101,Jul 23,SDP,,PHI,W,6-5,GS-8,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.410,.718,3,.88,0.079,0.61,1B
235,102,Jul 24,SDP,,MON,W,4-3,CG(14),7,6,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.222,.298,.395,.693,3,1.73,0.003,-0.09,1B LF
236,103,Jul 25,SDP,,MON,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.393,.689,2,3.27,-0.088,-0.20,PH
237,104,Jul 26,SDP,,SFG,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.386,.678,6,1.68,-0.122,-1.07,1B
238,105,Jul 27,SDP,,SFG,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.290,.384,.674,9,1.27,-0.031,-0.09,PH
239,106,Jul 28,SDP,,SFG,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.387,.681,9,2.41,0.092,0.24,PH
240,107,Jul 29,SDP,,SFG,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.381,.670,7,.60,-0.046,-0.43,1B
241,108,Jul 31,SDP,@,ATL,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.288,.379,.666,1,.07,-0.002,-0.50,1B
242,109,Aug 1,SDP,@,ATL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.287,.392,.679,7,.81,0.056,0.55,1B
243,110,Aug 2,SDP,@,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.286,.386,.672,7,.80,-0.024,-0.04,1B
244,111,Aug 3,SDP,@,CIN,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.285,.384,.669,9,1.43,-0.035,-0.75,PH 1B
245,113 (1),Aug 5,SDP,@,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.284,.381,.665,7,.39,0.022,-0.15,1B
246,116 (2),Aug 9,SDP,@,SFG,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.288,.380,.669,7,1.20,0.002,0.62,1B
247,117,Aug 10,SDP,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.374,.659,7,1.29,-0.153,-1.13,1B
248,118,Aug 12 (1),SDP,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.211,.284,.372,.656,7,.48,-0.069,-0.95,1B
249,119,Aug 12 (2),SDP,,CIN,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.284,.372,.656,6,,,,CF
250,121 (1),Aug 15,SDP,@,PIT,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.366,.646,7,.71,-0.054,-0.70,1B
251,123 (1),Aug 17,SDP,@,CHC,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.275,.359,.634,7,.74,-0.096,-1.29,1B
252,125 (1),Aug 19,SDP,@,CHC,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.274,.357,.631,9,.81,-0.021,-0.11,PH
253,126,Aug 20,SDP,@,STL,L,3-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.274,.357,.631,5,,0.000,0.00,PR 1B
254,127,Aug 21,SDP,@,STL,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.274,.357,.631,2,,,,1B
255,128,Aug 22,SDP,@,STL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.356,.628,9,1.51,-0.039,-0.43,PH
256,129,Aug 24,SDP,,PIT,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.273,.356,.628,4,,0.000,0.00,PR 1B
257,130,Aug 25,SDP,,PIT,L,3-4,9-13,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.275,.357,.632,1,4.05,0.431,0.92,LF 1B
258,131,Aug 26,SDP,,PIT,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.274,.355,.629,7,.19,-0.018,-0.87,1B LF
259,135 (3),Aug 31,SDP,,STL,L,7-8,12-13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.277,.355,.632,8,3.18,0.009,0.21,PH
260,137 (1),Sep 2,SDP,,STL,L,1-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.274,.352,.626,7,1.46,-0.083,-0.75,LF
261,138,Sep 3,SDP,,SFG,W,3-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.364,.641,7,.64,0.107,1.45,LF
262,139,Sep 4,SDP,,SFG,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.278,.364,.641,7,,,,PH
263,140,Sep 5,SDP,@,HOU,L,3-4,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.277,.359,.636,7,1.26,-0.088,-0.55,CF
264,146 (5),Sep 12,SDP,@,LAD,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.357,.633,2,1.92,-0.045,-0.28,PH
265,148 (1),Sep 14,SDP,,ATL,L,7-10,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.358,.636,9,2.40,-0.045,0.08,1B
266,156 (7),Sep 23,SDP,,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.357,.634,3,1.03,-0.024,-0.17,LF
267,159 (2),Sep 28,SDP,@,SFG,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.357,.634,5,,,,LF
268,160,Sep 29,SDP,@,SFG,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.357,.634,6,,,,LF
