71,145,Sep 9,PIT,@,CHC,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.366,.744,1,1.42,-0.078,-0.50,CF
72,146,Sep 10,PIT,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.360,.733,2,.67,-0.017,-0.35,CF
73,147,Sep 11,PIT,@,PHI,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.363,.736,2,.94,0.060,-0.06,CF
74,148,Sep 12,PIT,@,PHI,L,4-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.365,.354,.720,2,.18,-0.022,-0.33,CF
75,149,Sep 13,PIT,@,PHI,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.361,.343,.705,2,.76,-0.013,-0.10,CF
76,150,Sep 14,PIT,@,STL,L,3-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.356,.727,2,.62,0.038,1.08,CF
77,151,Sep 15 (1),PIT,@,STL,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.339,.695,1,.67,-0.090,-1.33,CF
78,152,Sep 15 (2),PIT,@,STL,L,3-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.336,.689,9,.93,-0.024,-0.24,PH
79,153,Sep 16,PIT,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.325,.666,2,1.07,-0.104,-0.93,CF
80,154,Sep 18,PIT,,HOU,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.339,.331,.669,1,1.03,0.043,0.46,CF
81,155,Sep 19,PIT,,HOU,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.336,.680,2,.58,0.053,0.65,CF
82,156,Sep 20,PIT,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.333,.674,2,1.65,-0.089,-0.53,CF
83,157,Sep 21,PIT,@,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.323,.654,2,.83,-0.105,-1.32,CF
84,158,Sep 22,PIT,@,SFG,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.321,.650,2,.22,-0.010,0.28,CF
85,159,Sep 23,PIT,@,SFG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.319,.645,9,.86,-0.022,-0.23,PH
86,160,Sep 24,PIT,@,SFG,L,2-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.336,.671,2,.57,0.008,0.22,RF
87,161,Sep 25,PIT,@,CIN,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.327,.326,.653,2,1.27,-0.136,-1.70,LF
88,162,Sep 26,PIT,@,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.324,.649,2,.98,-0.033,-0.31,LF
89,163,Sep 27,PIT,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.322,.645,2,.83,-0.039,-0.37,LF
