221,21,Apr 27,PIT,,SDP,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.467,.733,1,1.11,-0.111,-1.34,CF
222,22,Apr 28,PIT,,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.467,.733,9,,,,LF
223,23,Apr 29,PIT,,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.452,.710,9,2.80,-0.072,-0.18,PH
224,24,Apr 30,PIT,,CIN,L,2-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.500,.781,9,.75,0.028,0.93,PH
225,25,May 2,PIT,@,STL,W,10-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.515,.818,9,.02,0.001,0.14,CF
226,26,May 3,PIT,@,STL,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.500,.794,1,.20,-0.005,-0.99,PH CF
227,27,May 4,PIT,@,STL,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.486,.771,9,.07,-0.002,-0.39,PH
228,28,May 5,PIT,@,CHC,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.472,.750,1,.63,-0.017,-0.46,PH CF
229,29,May 6,PIT,@,CHC,W,11-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.459,.730,9,.72,-0.013,-0.22,PH
230,30,May 7,PIT,@,CHC,W,11-3,7-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.475,.775,9,.25,-0.013,0.15,PH CF
231,31,May 9,PIT,,NYM,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.463,.756,9,1.80,-0.047,-0.26,PH
232,32,May 10,PIT,,NYM,W,13-9,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,.826,1,1.15,0.170,0.53,CF
233,33,May 11,PIT,,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.298,.511,.809,9,4.82,-0.118,-0.32,PH
234,34,May 12,PIT,,MIL,L,1-6,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.313,.511,.823,9,.55,0.024,0.40,PH
235,35,May 13,PIT,,MIL,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.313,.511,.823,9,,,,CF
236,36,May 14,PIT,,MIL,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.306,.500,.806,1,.90,-0.044,-0.97,PH CF
237,37,May 16,PIT,@,CIN,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.278,.453,.731,1,1.07,-0.135,-1.54,CF
238,38,May 17,PIT,@,CIN,W,9-6,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.273,.444,.717,8,1.28,-0.055,-0.50,PH CF
239,39,May 18,PIT,@,CIN,L,3-4,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.300,.448,.748,1,1.16,0.110,0.79,CF LF
240,40,May 19,PIT,,STL,W,13-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.300,.448,.748,4,,,,RF
241,43 (2),May 23,PIT,@,ARI,L,1-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.458,.769,9,.21,0.009,0.28,RF
242,45 (1),May 25,PIT,@,ARI,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.450,.756,9,.30,-0.008,-0.12,PH
243,46,May 26,PIT,@,COL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.303,.429,.732,6,1.27,-0.066,-0.62,RF
244,47,May 27,PIT,@,COL,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.422,.720,6,1.92,-0.054,-0.32,RF
245,48,May 28,PIT,@,COL,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.299,.422,.720,9,,,,CF
246,49,May 29,PIT,,FLA,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.294,.415,.710,6,.02,0.000,-0.38,PH RF
247,50,May 30,PIT,,FLA,W,3-2,8-GF(10),2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.448,.762,9,1.88,0.179,0.63,PH RF
248,51,May 31,PIT,,FLA,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.314,.448,.762,9,,,,LF
249,52,Jun 2,PIT,,KCR,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.441,.751,9,.10,-0.003,-0.59,LF
250,54 (1),Jun 4,PIT,,KCR,L,5-7,CG(11),6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.312,.466,.777,6,1.94,0.000,0.31,LF
251,55,Jun 5,PIT,,DET,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.459,.767,5,.06,-0.002,-0.25,RF
252,56,Jun 6,PIT,,DET,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.453,.757,9,4.05,-0.115,-0.39,PH
253,57,Jun 7,PIT,,DET,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.304,.453,.757,5,,,,RF
254,58,Jun 9,PIT,@,KCR,L,5-6,CG(10),4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.260,.305,.442,.746,9,1.52,0.002,-0.23,RF
255,59,Jun 10,PIT,@,KCR,L,1-2,CG(12),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.322,.451,.773,7,1.86,0.325,0.86,RF
256,60,Jun 11,PIT,@,KCR,W,10-6,CG(10),6,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.344,.477,.821,2,1.19,0.231,2.15,RF
257,61,Jun 12,PIT,,ATL,L,8-10,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.351,.478,.829,6,.68,0.079,0.78,RF
258,82 (20),Jul 4,PIT,@,CHC,W,10-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.343,.458,.801,1,1.89,-0.159,-0.84,RF
259,83,Jul 5,PIT,@,CHC,W,9-6,GS-4,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.485,.847,1,.70,0.097,1.12,RF
260,111 (27),Aug 7,PIT,@,COL,W,8-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.373,.495,.868,1,1.57,0.058,0.15,CF
261,112,Aug 8,PIT,@,COL,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.383,.495,.878,1,.87,0.014,0.19,CF
262,113,Aug 9,PIT,@,COL,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.375,.477,.852,1,1.19,-0.074,-1.02,CF
263,114,Aug 11,PIT,,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.461,.824,1,1.17,-0.124,-1.10,CF
264,115,Aug 12,PIT,,ARI,W,9-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.462,.829,1,.92,0.038,0.33,CF
265,116,Aug 13,PIT,,ARI,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.361,.452,.813,1,1.70,-0.160,-0.97,CF
266,117,Aug 14,PIT,@,HOU,L,2-16,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.358,.441,.799,1,.35,-0.003,-0.32,CF
267,118,Aug 15,PIT,@,HOU,L,4-5,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.477,.843,1,1.05,0.171,1.32,CF
268,119,Aug 16,PIT,@,HOU,L,10-11,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.489,.863,1,.49,-0.035,1.11,CF
269,120,Aug 18,PIT,@,CIN,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.368,.479,.847,1,1.16,-0.045,-0.10,CF
270,121,Aug 19,PIT,@,CIN,L,1-7,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.476,.848,1,1.17,-0.031,-0.17,CF
271,123 (1),Aug 21,PIT,@,STL,L,4-7,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.375,.480,.855,1,.82,0.011,0.51,CF
272,124,Aug 22,PIT,@,STL,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.327,.376,.477,.853,1,1.09,0.078,0.67,CF
273,125,Aug 23,PIT,@,STL,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.382,.478,.860,1,.97,0.099,1.08,CF
274,126,Aug 25,PIT,,COL,L,3-6,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.344,.397,.488,.884,1,.88,0.109,1.00,CF
275,127,Aug 26,PIT,,COL,L,4-11,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.397,.491,.888,1,.89,0.080,0.61,CF
276,128,Aug 27,PIT,,COL,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.393,.485,.879,1,.67,-0.037,-0.95,CF
277,129,Aug 28,PIT,,SFG,L,4-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.396,.483,.878,1,1.48,0.135,1.69,CF
278,130,Aug 29,PIT,,SFG,W,8-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.398,.489,.887,1,.36,0.064,0.47,CF
279,131,Aug 30,PIT,,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.390,.478,.868,1,.73,-0.076,-0.67,CF
280,132,Aug 31,PIT,,SFG,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.470,.855,1,.31,-0.040,-0.89,CF
281,133,Sep 1,PIT,@,SDP,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.458,.834,1,.58,-0.073,-0.98,CF
282,134,Sep 2,PIT,@,SDP,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.376,.454,.830,1,1.07,-0.014,-0.92,CF
283,135,Sep 3,PIT,@,SDP,W,8-6,GS-11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.445,.815,1,.90,-0.082,-0.56,CF
284,136,Sep 4,PIT,@,LAD,W,12-1,CG,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.374,.444,.818,1,.37,-0.006,-0.69,CF
285,138 (1),Sep 6,PIT,@,LAD,W,8-3,CG,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.379,.452,.831,1,.61,0.115,1.67,CF
286,139,Sep 8 (1),PIT,,CIN,W,7-3,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.384,.458,.842,1,.86,0.071,1.08,CF
287,140,Sep 8 (2),PIT,,CIN,W,3-1,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.385,.456,.840,9,.73,0.046,0.28,PH CF
288,141,Sep 9,PIT,,CIN,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.385,.455,.839,1,1.20,-0.104,-0.16,CF
289,142,Sep 10,PIT,,CIN,L,4-6,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.387,.450,.837,1,1.18,0.075,0.72,CF
290,143,Sep 11,PIT,,STL,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.387,.447,.834,1,.67,0.027,0.32,CF
291,144,Sep 12,PIT,,STL,L,1-11,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.387,.446,.833,1,.43,-0.059,-0.38,CF
292,145,Sep 13,PIT,,STL,L,5-9,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.331,.388,.445,.833,1,.65,0.012,1.06,CF
293,146,Sep 14,PIT,@,HOU,L,7-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.388,.444,.832,1,1.26,-0.054,0.32,CF
294,147,Sep 15,PIT,@,HOU,L,7-16,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.384,.439,.823,1,1.00,-0.052,0.00,CF
295,148,Sep 16,PIT,@,HOU,L,9-10,CG(10),6,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.335,.387,.442,.829,1,1.31,0.072,0.76,CF
296,149,Sep 17,PIT,@,HOU,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.438,.821,1,1.45,-0.152,-1.30,CF
297,150,Sep 18,PIT,@,PHI,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.384,.441,.824,1,2.35,0.235,1.03,CF
298,151,Sep 19,PIT,@,PHI,W,12-8,CG,5,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.340,.391,.460,.851,1,.67,0.142,2.53,CF
299,152,Sep 20,PIT,@,PHI,W,7-6,CG(10),6,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.341,.393,.463,.856,1,1.20,0.102,1.05,CF
300,153,Sep 21,PIT,@,MIL,L,2-12,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.388,.456,.844,1,.57,-0.059,-0.88,CF
301,154,Sep 23 (1),PIT,@,MIL,W,4-2,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.333,.387,.452,.838,1,.93,0.151,1.51,CF
302,155,Sep 23 (2),PIT,@,MIL,L,4-5,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.390,.450,.841,1,.90,0.083,0.24,CF
303,156,Sep 24,PIT,@,MIL,L,5-8,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.385,.444,.829,1,1.26,-0.129,-1.08,CF
304,157,Sep 26,PIT,,HOU,W,9-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.382,.438,.820,1,.74,-0.041,-1.14,CF
305,158,Sep 27,PIT,,HOU,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.432,.810,1,.99,-0.055,-0.94,CF
306,159,Sep 28,PIT,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.426,.799,1,1.56,-0.164,-0.89,CF
307,160,Sep 29,PIT,,CHC,W,8-4,7-GF,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.377,.428,.805,9,1.10,0.084,1.73,PH CF
308,161,Sep 30,PIT,,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.426,.801,1,.59,-0.003,-0.36,CF
309,162,Oct 1,PIT,,CHC,L,9-10,GS-9,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.315,.373,.432,.805,1,1.78,-0.209,-0.54,CF
