329,12,Apr 15,PIT,@,MIL,W,6-1,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.171,.277,.268,.545,1,.98,0.089,1.49,CF
330,13,Apr 16,PIT,@,MIL,W,5-1,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.200,.294,.289,.583,1,.62,-0.017,-0.30,CF
331,14,Apr 17,PIT,@,MIL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.204,.291,.347,.638,1,1.07,0.060,0.02,CF
332,15,Apr 19,PIT,,PHI,W,7-4,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.192,.276,.327,.603,1,1.44,0.100,0.08,CF
333,16,Apr 20,PIT,,PHI,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.333,.619,1,.58,-0.015,0.22,CF
334,17,Apr 21,PIT,,PHI,W,9-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.309,.361,.669,1,.38,0.030,0.42,CF
335,18,Apr 23,PIT,,LAD,L,6-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.364,.665,1,1.05,-0.113,-1.19,CF
336,19,Apr 24,PIT,,LAD,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.282,.338,.620,1,.77,-0.120,-1.15,CF
337,20,Apr 25,PIT,,LAD,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.280,.324,.605,1,1.20,-0.067,-0.89,CF
338,21,Apr 26,PIT,,SDP,L,1-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.291,.338,.628,2,.37,0.053,0.08,CF
339,22,Apr 28 (1),PIT,,SDP,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.215,.311,.342,.653,2,1.28,0.139,1.14,CF
340,23,Apr 28 (2),PIT,,SDP,L,2-7,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.312,.341,.653,2,.81,-0.034,-0.32,CF
341,24,Apr 30,PIT,@,COL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.299,.326,.625,2,.55,-0.054,-0.96,CF
342,25,May 1,PIT,@,COL,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.322,.618,9,.33,-0.009,-0.19,CF
343,26,May 2,PIT,@,COL,L,2-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.287,.311,.598,7,1.13,-0.077,-0.53,CF
344,27,May 3,PIT,@,SDP,W,6-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.207,.305,.315,.620,7,.17,0.017,0.31,CF
345,28,May 4,PIT,@,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.303,.305,.608,7,1.16,-0.071,-0.85,CF
346,29,May 5,PIT,@,SDP,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.300,.302,.602,7,2.78,-0.068,-0.21,PH CF
347,30,May 6,PIT,@,ARI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.298,.300,.598,1,.82,-0.078,-0.81,CF
348,31,May 7,PIT,@,ARI,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.202,.303,.298,.601,1,1.11,-0.020,0.66,CF
349,32,May 8,PIT,@,ARI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.300,.295,.595,9,2.17,-0.057,-0.26,PH
350,33,May 10,PIT,,HOU,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.306,.312,.618,1,.38,0.007,0.86,CF
351,34,May 11,PIT,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.301,.598,1,.53,-0.054,-0.69,CF
352,35,May 12,PIT,,HOU,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.298,.593,9,1.73,-0.044,-0.32,PH
353,36,May 13,PIT,,ARI,L,0-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.296,.588,3,.00,0.000,-0.24,CF
354,37,May 14,PIT,,ARI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.292,.296,.588,7,,,,CF
355,38,May 15,PIT,,ARI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.290,.293,.583,5,.45,-0.011,-0.24,PH
356,40 (1),May 17,PIT,@,HOU,L,4-7,5-5,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.295,.308,.603,9,2.16,0.171,1.27,PH
357,41,May 18,PIT,@,HOU,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.294,.306,.600,1,1.30,-0.032,-0.12,CF
358,42,May 19,PIT,@,HOU,W,5-3,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.292,.306,.598,9,.48,0.012,0.15,RF
359,43,May 21 (1),PIT,@,CHC,W,12-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.297,.306,.603,3,.00,0.000,0.23,CF
360,44,May 21 (2),PIT,@,CHC,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.303,.306,.609,7,.81,-0.015,-0.45,RF
361,45,May 22,PIT,@,CHC,L,4-7,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.308,.312,.620,9,1.52,0.079,0.94,PH
362,46,May 23,PIT,@,CHC,L,6-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.306,.310,.615,7,.36,-0.010,-0.32,PH
363,47,May 24,PIT,,STL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.303,.307,.611,5,.16,-0.004,-0.69,PH RF
364,48,May 25,PIT,,STL,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.305,.606,9,.66,-0.017,-0.16,PH
365,49,May 26,PIT,,STL,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.300,.597,8,.44,-0.022,-0.48,PH CF
366,50,May 27,PIT,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.295,.298,.593,9,1.43,-0.037,-0.44,PH
367,51,May 28,PIT,,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.299,.595,7,.85,-0.020,-0.23,RF CF
368,52,May 29,PIT,,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.288,.290,.578,7,.39,-0.053,-1.69,RF
369,53,May 30,PIT,,CHC,L,8-9,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.204,.288,.289,.576,8,1.15,0.143,1.74,CF
370,54,May 31,PIT,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.287,.283,.569,8,1.18,0.011,0.01,CF
371,55,Jun 1,PIT,@,STL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.273,.551,1,.44,-0.057,-1.26,CF
372,56,Jun 2,PIT,@,STL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.276,.271,.547,2,1.17,-0.128,-1.53,CF RF
373,57,Jun 3,PIT,@,MON,L,5-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.280,.271,.551,9,.35,0.018,0.39,PH
374,58,Jun 4,PIT,@,MON,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.269,.548,6,.32,-0.011,-0.44,PH RF
375,59,Jun 5,PIT,@,MON,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.277,.268,.544,9,.52,-0.014,-0.11,PH
376,60,Jun 7,PIT,,MIL,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.266,.541,9,.02,-0.001,-0.24,PH
377,61,Jun 8,PIT,,MIL,W,9-8,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.269,.259,.528,1,.88,0.005,-0.02,CF
378,62,Jun 9,PIT,,MIL,W,5-4,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.270,.543,9,.10,0.007,0.22,PH
379,64 (1),Jun 11,PIT,@,ANA,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.273,.270,.543,6,1.94,0.053,0.50,PR RF
380,66 (1),Jun 14,PIT,@,CIN,L,3-4,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.272,.268,.540,9,.35,-0.009,-0.11,PH
381,68 (1),Jun 16,PIT,@,CIN,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.272,.268,.540,5,,,,PR RF
382,69,Jun 18,PIT,,OAK,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.270,.267,.537,9,2.01,-0.100,-0.59,PH
383,70,Jun 19,PIT,,OAK,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.265,.534,9,2.27,-0.058,-0.24,CF
384,71,Jun 20,PIT,,OAK,L,3-5,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.270,.266,.536,9,1.56,0.056,0.73,CF
385,73 (1),Jun 22,PIT,,TEX,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.268,.265,.533,9,2.48,-0.064,-0.24,CF
386,74,Jun 23,PIT,,TEX,L,4-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.263,.530,9,1.78,-0.041,-0.36,PH
387,81 (6),Jul 1,PIT,,MIL,L,0-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.267,.538,9,1.86,0.070,0.26,PH
388,139 (57),Sep 3,PIT,@,ATL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.271,.267,.538,7,,,,CF
389,140,Sep 4,PIT,@,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.270,.267,.537,8,.62,-0.025,-0.31,CF
390,141,Sep 6,PIT,,FLA,W,11-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.271,.545,3,.00,0.000,0.21,PH CF
391,142,Sep 7,PIT,,FLA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.274,.271,.545,9,,,,CF
392,143,Sep 8,PIT,,FLA,L,1-11,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.275,.553,7,.17,0.007,0.26,PH
393,144,Sep 9,PIT,@,CIN,L,8-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.277,.280,.557,8,1.22,-0.110,0.07,CF
394,145,Sep 10,PIT,@,CIN,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.282,.290,.572,1,1.30,0.114,0.41,CF
395,146,Sep 11,PIT,@,CIN,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.289,.569,9,.20,-0.005,-0.17,CF
396,147,Sep 13,PIT,@,PHI,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.275,.283,.558,8,.92,0.020,-0.10,CF
397,148,Sep 14,PIT,@,PHI,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.274,.281,.555,9,.70,-0.018,-0.22,CF
398,150 (1),Sep 16,PIT,,CIN,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.276,.284,.559,9,1.37,0.006,0.16,CF
399,151,Sep 17,PIT,,CIN,W,11-3,5-GF,3,2,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.286,.301,.587,9,.92,0.061,2.54,PH CF
400,152,Sep 18,PIT,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.281,.295,.576,8,2.08,-0.258,-1.15,CF
401,153,Sep 19,PIT,,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.281,.295,.576,5,,,,PR
402,154,Sep 20,PIT,,CHC,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.279,.294,.573,2,.39,-0.010,-0.11,PH
403,156 (1),Sep 22,PIT,,CHC,W,5-4,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.280,.294,.574,9,.90,-0.011,-0.30,PH CF
404,157,Sep 24,PIT,,NYM,W,6-3,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.283,.298,.581,9,.64,0.100,1.72,PH CF
405,158,Sep 25,PIT,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.283,.298,.581,6,,,,CF
406,159,Sep 27,PIT,@,CHC,W,13-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.301,.587,6,.00,0.000,0.26,PH CF
407,160,Sep 28,PIT,@,CHC,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.285,.300,.585,7,1.30,-0.029,-0.47,CF
408,161,Sep 29,PIT,@,CHC,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.284,.298,.582,9,.73,-0.018,-0.29,PH
