455,83,Jul 5,CHC,@,NYM,W,13-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.359,.736,9,.00,0.000,-0.16,3B
456,84,Jul 6,CHC,@,DET,W,15-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.377,.359,.736,1,,,,2B
457,85,Jul 7,CHC,@,DET,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.377,.359,.736,7,,,,3B
458,86,Jul 8,CHC,@,DET,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.344,.707,8,.76,-0.081,-0.78,3B
459,87,Jul 12,CHC,,CHW,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.340,.701,6,3.19,-0.088,-0.50,PR 3B
460,91 (3),Jul 16,CHC,,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.337,.694,8,1.83,-0.047,-0.24,PH
461,92,Jul 17,CHC,,KCR,W,7-4,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.337,.700,9,.20,0.006,0.26,PH
462,93,Jul 18,CHC,@,PIT,W,6-5,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.333,.693,9,5.75,0.083,0.11,PH
463,94,Jul 19,CHC,@,PIT,L,2-3,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.373,.363,.736,7,1.06,0.141,0.70,3B
464,95,Jul 20,CHC,@,HOU,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.370,.359,.729,9,2.23,-0.098,-0.97,PH
465,96,Jul 21,CHC,@,HOU,W,5-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.365,.740,9,2.45,0.170,0.90,3B
466,97,Jul 22,CHC,@,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.372,.362,.734,4,.82,-0.022,-0.26,PH
467,98,Jul 23,CHC,@,HOU,W,6-2,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.287,.371,.389,.760,7,.61,0.090,0.95,3B
468,99,Jul 24,CHC,,PIT,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.385,.753,9,.00,0.000,-0.24,PH 2B
469,100,Jul 25,CHC,,PIT,W,6-5,CG,4,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.295,.375,.393,.768,6,1.01,0.042,1.65,3B
470,101,Jul 26,CHC,,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.371,.388,.759,7,.89,0.006,0.22,3B
471,102,Jul 27,CHC,,STL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.385,.753,4,2.90,-0.074,-0.44,PH 3B
472,103,Jul 28,CHC,,STL,L,4-7,6-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.370,.381,.752,8,1.38,0.001,-0.05,PH 2B
473,104,Jul 29,CHC,,STL,W,7-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.370,.381,.752,5,,0.000,0.00,PR 3B
474,105,Jul 31,CHC,@,SDP,W,7-3,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.383,.756,2,.45,-0.021,-0.10,PH 3B
475,107 (1),Aug 2,CHC,@,SDP,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.372,.383,.756,8,,,,PR
476,108,Aug 3,CHC,@,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.372,.383,.756,6,,,,PR 3B
477,109,Aug 4,CHC,@,LAD,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.380,.750,9,1.43,-0.036,-0.23,3B
478,111 (1),Aug 7,CHC,,COL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.377,.744,7,1.81,-0.046,-0.24,3B
479,112,Aug 8,CHC,,COL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.367,.377,.744,1,,,,2B
480,113,Aug 9,CHC,,COL,L,5-14,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.374,.738,9,3.07,0.004,0.07,PH
481,116,Aug 12,STL,@,NYM,W,4-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.371,.733,9,.79,-0.019,-0.29,PH
482,118 (1),Aug 14,STL,,CIN,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.368,.727,6,.00,0.000,-0.11,PH 3B
483,119,Aug 15,STL,,CIN,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.365,.722,6,.06,-0.001,-0.25,3B
484,120,Aug 16,STL,,CIN,W,8-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.365,.726,9,.01,0.000,0.12,PH
485,121,Aug 17,STL,,PHI,W,4-3,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.378,.743,9,.42,0.030,0.63,PH
486,122,Aug 18,STL,,PHI,W,6-3,7-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.370,.406,.776,3,2.53,0.202,1.85,PH LF
487,123,Aug 19,STL,,PHI,W,9-0,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.370,.406,.776,9,,0.000,0.00,PR
488,124,Aug 20,STL,@,CIN,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.403,.770,9,3.09,-0.114,-0.71,PH
489,125,Aug 21,STL,@,CIN,W,11-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.408,.779,5,.00,0.000,0.27,PH LF
490,127 (1),Aug 23,STL,@,CIN,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.403,.771,7,.63,-0.066,-0.55,LF 2B
491,128,Aug 24,STL,@,CHC,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.368,.403,.771,5,,,,2B
492,130 (1),Aug 26,STL,@,CHC,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.400,.766,8,.43,-0.010,-0.47,PH
493,133 (2),Aug 30,STL,,SDP,W,13-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.397,.761,1,.00,0.000,-0.25,2B
494,134,Aug 31,STL,@,LAD,W,5-1,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.388,.749,3,.63,0.003,-0.29,LF
495,140 (5),Sep 7,STL,,LAD,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.386,.744,1,.09,-0.002,-0.25,PH
496,141,Sep 8,STL,,LAD,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.383,.739,9,.25,-0.007,-0.25,PH
497,142,Sep 9,STL,,LAD,W,8-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.380,.734,9,.01,0.000,-0.11,PH
498,143,Sep 10,STL,@,MIL,W,8-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.378,.729,3,.01,0.000,-0.53,PH 2B
499,144,Sep 17,STL,,MIL,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.375,.725,9,1.02,-0.014,-0.21,PH
500,147 (2),Sep 20,STL,@,PIT,W,9-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.379,.733,3,.01,0.001,0.39,PH LF
501,148,Sep 21,STL,@,PIT,W,9-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.384,.741,9,2.36,0.082,0.39,PH
502,151 (2),Sep 24,STL,@,HOU,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.381,.736,9,.04,-0.001,-0.64,PH
503,153 (1),Sep 26,STL,@,HOU,W,5-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.355,.380,.735,1,.86,0.057,0.65,2B
504,154,Sep 28,STL,,PIT,W,14-3,5-GF,3,3,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.366,.412,.778,2,.11,0.024,3.39,PH LF SS
505,159 (4),Oct 4,STL,@,MIL,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.409,.773,5,.02,0.000,-0.24,PH 1B 3B
506,161 (1),Oct 6,STL,,HOU,W,10-6,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.406,.769,9,1.13,-0.029,-0.25,PH
507,162,Oct 7,STL,,HOU,L,2-9,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.417,.782,8,.00,0.000,1.09,PH
