729,38,May 18,NYY,@,ANA,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.328,.418,.746,9,1.76,-0.183,-1.35,2B
730,39,May 19,NYY,@,ANA,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.404,.721,9,1.87,-0.097,-0.98,2B
731,41 (1),May 21,NYY,@,TEX,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.317,.404,.721,9,,,,2B
732,46 (4),May 27,NYY,@,BAL,W,18-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.407,.730,3,.01,0.000,0.62,PH 3B
733,52 (5),Jun 3,NYY,,BAL,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.333,.403,.737,9,.84,0.011,0.27,2B
734,53,Jun 4,NYY,,TEX,W,7-6,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.319,.385,.704,1,.96,-0.102,-1.40,PH 2B
735,54,Jun 5,NYY,,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.377,.693,1,.58,-0.022,-0.22,SS
736,55,Jun 6,NYY,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.361,.665,8,.83,-0.067,-0.73,SS
737,56,Jun 8,NYY,,COL,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.317,.373,.690,8,.97,-0.024,-0.26,2B
738,57,Jun 9,NYY,,COL,W,7-5,CG,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.418,.767,9,.84,0.179,1.44,2B
739,58,Jun 10,NYY,,COL,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.349,.418,.767,1,,,,2B
740,60 (1),Jun 12,NYY,,SDP,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.415,.763,9,.87,-0.014,-0.27,2B
741,61,Jun 13,NYY,,SDP,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.299,.340,.402,.743,9,1.41,0.047,0.59,2B 1B
742,62,Jun 15,NYY,@,ARI,W,4-2,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.424,.767,7,1.17,0.233,2.30,2B
743,63,Jun 16,NYY,@,ARI,W,9-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.346,.423,.769,8,.70,0.020,1.42,2B
744,65 (1),Jun 18,NYY,@,LAD,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.346,.414,.760,8,1.59,-0.029,-0.35,2B
745,66,Jun 19,NYY,@,LAD,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.342,.402,.744,8,.32,-0.005,-0.31,2B
746,67,Jun 20,NYY,@,LAD,L,4-5,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.433,.778,8,.82,0.064,0.84,2B
747,68,Jun 22,NYY,@,BAL,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.431,.779,9,.89,0.093,0.44,2B
748,69,Jun 23,NYY,@,BAL,L,2-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.425,.769,9,.80,0.009,-0.47,2B
749,70,Jun 24,NYY,@,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.410,.744,9,.75,-0.078,-1.03,2B
750,71,Jun 26,NYY,,NYM,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.400,.726,9,.32,-0.025,-0.49,2B
751,73 (1),Jun 27 (2),NYY,,NYM,W,11-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.290,.331,.427,.758,9,.22,0.063,2.89,2B
752,74,Jun 29,NYY,,BOS,W,11-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.336,.421,.756,9,.44,0.004,0.20,2B
753,75,Jun 30,NYY,,BOS,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.336,.414,.750,9,1.99,-0.129,-0.78,2B
754,76,Jul 1,NYY,,BOS,W,5-4,10-GF(13),2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.446,.791,1,2.98,0.795,2.02,2B
755,77,Jul 2,NYY,@,NYM,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.440,.783,8,.18,-0.016,-0.33,2B
756,78,Jul 3,NYY,@,NYM,L,9-10,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.299,.358,.453,.810,1,1.27,0.258,2.17,2B
757,79,Jul 4,NYY,@,NYM,L,5-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.461,.829,8,1.41,0.090,0.83,2B
758,80,Jul 5,NYY,,DET,W,10-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.462,.827,9,.35,0.083,0.49,2B 3B
759,81,Jul 6,NYY,,DET,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.459,.824,9,1.02,-0.073,-0.18,2B
760,82,Jul 7,NYY,,DET,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.364,.459,.824,9,,,,2B
761,83,Jul 8,NYY,,TBD,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.447,.803,8,.70,-0.078,-1.72,2B
762,84,Jul 9,NYY,,TBD,W,5-4,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.355,.452,.807,8,.74,0.014,0.07,2B
763,85,Jul 10,NYY,,TBD,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.353,.447,.799,8,1.09,0.049,-0.10,2B
764,86,Jul 11,NYY,,TBD,W,10-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.356,.454,.810,9,.37,0.015,0.66,2B
765,87,Jul 15,NYY,@,DET,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.446,.796,8,.50,-0.039,-0.47,2B
766,88,Jul 16,NYY,@,DET,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.350,.440,.790,9,.17,-0.005,0.04,2B
767,90 (1),Jul 18,NYY,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.430,.772,1,1.25,-0.168,-1.37,2B
768,91,Jul 19,NYY,@,TBD,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.342,.430,.772,9,,,,2B
769,92,Jul 20,NYY,@,TBD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.342,.430,.772,5,,,,2B
770,93,Jul 21,NYY,,TOR,W,10-3,CG,5,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.349,.443,.792,2,.61,0.047,0.69,2B
771,94,Jul 22,NYY,,TOR,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.344,.436,.779,2,1.09,-0.098,-0.77,2B
772,95,Jul 23,NYY,@,BOS,W,8-7,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.433,.775,8,1.02,-0.027,-0.27,PR 2B
773,96,Jul 24,NYY,@,BOS,L,10-11,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.292,.338,.427,.765,9,.94,0.083,0.66,2B 3B
774,98 (1),Jul 26,NYY,@,TOR,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.340,.426,.766,9,.81,-0.023,-0.15,2B
775,99,Jul 27,NYY,@,TOR,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.418,.751,9,1.23,-0.130,-1.32,2B
776,100,Jul 28,NYY,@,TOR,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.415,.747,9,2.41,-0.065,-0.27,2B
777,103 (2),Jul 31,NYY,,BAL,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.412,.745,1,.82,-0.004,-0.11,2B
778,104,Aug 1,NYY,,BAL,W,9-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.332,.406,.738,9,.34,-0.034,-0.84,2B
779,105,Aug 3,NYY,,OAK,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.404,.734,2,.00,0.000,-0.12,SS
780,106,Aug 4,NYY,,OAK,W,8-6,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.407,.740,9,1.47,0.030,0.13,2B
781,107,Aug 5,NYY,,OAK,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.409,.741,9,.32,-0.026,-0.70,2B
782,108,Aug 6,NYY,,TOR,W,11-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.406,.736,9,.68,-0.085,-1.01,2B
783,109,Aug 7,NYY,,TOR,W,6-0,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.424,.760,1,.57,0.041,0.75,2B
784,112 (2),Aug 10,NYY,@,TEX,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.418,.750,8,.74,-0.041,-0.95,2B
785,113,Aug 11,NYY,@,TEX,W,4-2,CG,4,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.288,.335,.419,.754,9,1.22,0.005,0.40,2B
786,114,Aug 12,NYY,@,TEX,W,5-1,CG,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,.293,.341,.436,.777,9,.79,0.219,2.59,2B
787,115,Aug 13,NYY,@,SEA,W,11-3,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.448,.794,1,.41,0.054,1.59,3B
788,116,Aug 14,NYY,@,SEA,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.341,.440,.781,1,1.08,-0.142,-1.56,3B
789,117,Aug 15,NYY,@,SEA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.433,.769,7,.72,-0.079,-1.08,3B
790,118,Aug 17,NYY,@,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.331,.426,.756,8,1.23,-0.181,-2.21,3B
791,119,Aug 18,NYY,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.330,.423,.752,1,.61,-0.035,-0.50,3B
792,120,Aug 19,NYY,@,MIN,W,13-10,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.420,.748,8,.93,0.047,-0.03,2B
793,121,Aug 20,NYY,,ANA,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.417,.743,9,.94,-0.051,-0.43,2B
794,123 (1),Aug 22,NYY,,ANA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.322,.412,.734,8,1.05,-0.082,-0.76,2B
795,124,Aug 23,NYY,@,CLE,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.319,.407,.726,9,.92,-0.070,-0.59,2B
796,125,Aug 24,NYY,@,CLE,W,5-4,GS-8,3,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.320,.412,.732,8,1.27,-0.055,-0.63,2B
797,127 (1),Aug 26,NYY,@,TOR,W,7-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.411,.731,8,1.94,-0.015,0.11,2B
798,128,Aug 27,NYY,@,TOR,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.317,.406,.723,8,1.46,-0.224,-2.81,2B
799,129,Aug 28,NYY,@,TOR,W,18-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.315,.402,.717,9,.47,-0.057,-0.64,2B
800,131 (1),Aug 31,NYY,,CLE,L,0-22,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.401,.717,8,.05,-0.002,-0.49,2B
801,132,Sep 1,NYY,,CLE,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.414,.731,9,.50,0.077,1.44,2B
802,133,Sep 2,NYY,,CLE,W,9-1,CG,4,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.323,.427,.750,9,.30,0.050,1.68,2B
803,134,Sep 3,NYY,,BAL,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.430,.753,9,1.45,0.044,0.06,2B
804,135,Sep 4,NYY,,BAL,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.429,.752,8,.90,-0.024,-0.09,2B
805,136,Sep 5,NYY,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.426,.749,9,1.14,-0.071,-0.51,2B
806,137,Sep 6,NYY,,TBD,W,7-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.322,.425,.747,8,.74,0.015,-0.04,2B
807,138,Sep 7,NYY,,TBD,W,11-2,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.283,.324,.424,.748,8,.40,-0.031,0.39,2B
808,139,Sep 9 (1),NYY,,TBD,W,9-1,CG,4,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,.283,.332,.424,.757,8,.26,0.039,1.46,2B
809,140,Sep 9 (2),NYY,,TBD,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.332,.424,.757,1,,,,2B
810,141,Sep 10,NYY,@,BAL,L,8-14,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.434,.770,8,.56,0.055,0.72,2B
811,142,Sep 11,NYY,@,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.428,.760,8,1.08,-0.161,-1.82,2B
812,143,Sep 12,NYY,@,BAL,W,9-7,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.332,.426,.759,8,1.64,0.073,0.91,2B
813,144,Sep 13,NYY,@,KCR,L,8-17,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.339,.430,.770,9,.41,0.065,1.76,2B
814,145,Sep 14,NYY,@,KCR,W,4-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.342,.431,.773,9,1.03,0.041,0.50,2B
815,146,Sep 15,NYY,@,KCR,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.292,.341,.429,.769,9,.53,-0.053,-0.89,2B
816,147,Sep 17,NYY,,BOS,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.341,.426,.767,8,.75,-0.008,-0.16,2B
817,148,Sep 18,NYY,,BOS,W,14-4,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.343,.425,.768,9,.12,0.000,0.76,2B
818,149,Sep 19,NYY,,BOS,W,11-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.342,.423,.765,9,.37,-0.014,0.17,2B
819,150,Sep 20,NYY,,TOR,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.425,.768,8,.70,0.036,0.85,2B
820,151,Sep 21,NYY,,TOR,W,5-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.344,.426,.770,9,.61,-0.009,-0.05,2B
821,152,Sep 22,NYY,,TOR,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.344,.425,.769,9,.61,0.057,0.43,2B
822,153,Sep 23,NYY,,TBD,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.346,.426,.771,9,.18,0.018,0.09,2B
823,154,Sep 24,NYY,@,BOS,W,6-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.293,.347,.423,.771,9,1.36,0.002,0.25,2B
824,155,Sep 25,NYY,@,BOS,L,5-12,GS-9,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.350,.424,.774,8,1.25,0.076,0.53,2B
825,156,Sep 26,NYY,@,BOS,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.419,.765,8,.20,-0.021,-0.86,2B
826,157,Sep 29 (1),NYY,,MIN,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.418,.764,9,1.62,-0.016,-0.40,2B
827,158,Sep 29 (2),NYY,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.346,.418,.764,9,,,,2B
828,159,Sep 30,NYY,,MIN,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.346,.417,.763,8,1.74,-0.062,-0.35,2B
829,162 (2),Oct 3,NYY,@,TOR,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.417,.763,8,1.31,0.017,0.24,2B
