90 (1),Jul 8,SEA,@,OAK,L,0-2,CG,31,8.0,4,2,0,6,0,2B
91,Jul 9,SEA,@,OAK,W,6-4,GF,4,1.0,1,0,0,1,0,PR 1B
92,Jul 10,SEA,@,OAK,L,2-3,CG,41,10.1,8,2,0,10,0,1B
93,Jul 11,SEA,@,KCR,L,1-3,CG,29,8.0,12,0,0,12,0,1B
94,Jul 12,SEA,@,KCR,L,4-5,GF,8,1.2,2,0,0,2,0,1B
95,Jul 13,SEA,@,KCR,W,4-3,CG,37,9.0,13,1,0,14,2,1B
96,Jul 18,SEA,,CLE,W,8-2,GS,36,9.0,8,1,0,9,2,1B 2B
98 (1),Jul 20,SEA,,CLE,L,2-6,CG,39,9.0,10,0,0,10,0,1B
101 (2),Jul 23,SEA,,BOS,L,3-6,GF,16,3.0,4,0,0,4,1,PH 1B
102,Jul 25,SEA,@,TOR,L,4-5,CG,46,9.2,9,2,0,11,1,1B
103,Jul 26,SEA,@,TOR,L,3-8,CG,38,8.0,9,0,0,9,1,1B
104,Jul 27,SEA,@,TOR,W,5-1,GF,8,2.0,4,0,0,4,0,1B
105,Jul 28,SEA,@,TEX,W,7-5,GF,4,1.0,1,0,0,1,1,PR 1B
106,Jul 29,SEA,@,TEX,L,10-11,CG,45,8.1,10,0,0,10,2,1B
107,Jul 30,SEA,@,TEX,L,3-4,CG,34,8.0,8,0,0,8,1,1B
108,Jul 31,SEA,@,TEX,W,8-5,CG,40,9.0,3,2,1,6,0,3B
109,Aug 1,SEA,,BAL,L,5-10,GS,47,9.0,5,2,0,7,1,1B SS
111 (1),Aug 3,SEA,,BAL,W,8-4,GF,8,2.0,2,0,0,2,0,PR 1B
112,Aug 4,SEA,,MIN,W,11-6,GF,6,2.0,5,0,0,5,0,PH 1B
113,Aug 5,SEA,,MIN,W,8-7,GF,14,2.0,2,0,0,2,0,PR 1B
115 (1),Aug 7,SEA,,TBR,W,2-1,GF,5,1.0,0,0,0,0,0,PR 1B
118 (2),Aug 10,SEA,,TBR,L,3-11,GF,9,2.0,0,0,0,0,0,3B
120 (1),Aug 13,SEA,@,LAA,W,10-7,GF,27,6.0,8,0,0,8,0,PR 1B
121,Aug 15,SEA,@,MIN,L,3-9,GS,39,8.0,7,1,0,8,0,1B 3B
122,Aug 16,SEA,@,MIN,L,6-7,GF,10,1.2,1,1,0,2,0,PH 1B
123,Aug 17,SEA,@,MIN,L,8-11,CG,47,8.0,1,2,0,3,2,3B
124,Aug 18,SEA,@,CHW,L,5-13,CG,42,8.0,6,1,0,7,0,1B
125,Aug 19,SEA,@,CHW,L,0-5,CG,38,8.0,12,1,0,13,3,1B
126,Aug 20,SEA,@,CHW,L,3-15,GF,12,3.0,0,1,0,1,1,3B RF
127,Aug 21,SEA,,OAK,L,0-2,GS,31,8.0,10,1,0,11,1,1B
128,Aug 22,SEA,,OAK,W,7-5,CG,40,9.0,12,0,0,12,2,1B
129,Aug 23,SEA,,OAK,L,1-5,GS,37,8.0,1,2,0,3,0,3B
130,Aug 24,SEA,,OAK,W,8-4,CG,37,9.0,0,2,0,2,1,3B
131,Aug 25,SEA,,MIN,W,4-2,CG,44,11.0,15,0,0,15,1,1B
132,Aug 26,SEA,,MIN,W,3-2,GF,8,2.0,2,1,0,3,0,PR 1B
133,Aug 27,SEA,,MIN,L,5-6,CG,41,9.0,8,2,0,10,1,1B
134,Aug 29,SEA,@,CLE,W,3-2,CG,37,9.0,9,0,0,9,3,1B
135,Aug 30,SEA,@,CLE,W,4-3,GF,10,2.0,3,1,0,4,0,PR 1B
136,Aug 31,SEA,@,CLE,W,6-4,CG,41,9.0,12,0,0,12,1,1B
137,Sep 1,SEA,@,TEX,W,12-6,CG,42,9.0,3,0,0,3,0,1B
140 (2),Sep 5,SEA,,NYY,W,3-1,CG,32,9.0,10,0,0,10,0,1B
142 (1),Sep 7,SEA,,NYY,W,5-2,GF,11,3.0,3,0,0,3,0,1B
144 (1),Sep 10,SEA,,TEX,W,8-7,CG,39,9.0,9,0,0,9,0,1B
146 (1),Sep 12,SEA,@,LAA,L,3-5,CG,34,8.2,13,0,0,13,0,1B
148 (1),Sep 14,SEA,@,LAA,L,3-4,GF,6,1.1,4,0,0,4,0,PH 1B
152 (3),Sep 18,SEA,@,KCR,L,0-12,GS,43,8.0,1,1,0,2,0,3B LF
153,Sep 19,SEA,@,OAK,L,0-2,CG,31,8.0,8,0,0,8,1,1B
154,Sep 20,SEA,@,OAK,L,7-8,CG,41,8.0,0,2,0,2,0,3B
155,Sep 21,SEA,@,OAK,L,3-5,CG,36,8.0,1,1,0,2,0,3B
157 (1),Sep 23,SEA,,LAA,W,9-6,GF,3,1.0,0,0,0,0,0,3B
158,Sep 24,SEA,,LAA,L,5-6,CG,44,9.0,1,1,0,2,0,3B
160 (1),Sep 26,SEA,,OAK,W,10-8,CG,42,9.0,2,0,0,2,0,3B
161,Sep 27,SEA,,OAK,W,7-3,CG,39,9.0,7,0,0,7,1,1B
