957,59,Jun 9,NYY,,OAK,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.284,.301,.585,8,1.76,-0.196,-1.98,SS
958,60,Jun 10,NYY,,OAK,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,.572,9,.98,-0.051,-0.44,SS
959,61,Jun 11,NYY,,OAK,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.277,.284,.561,9,1.68,-0.143,-0.50,SS
960,64 (2),Jun 15,NYY,,CLE,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.227,.277,.284,.561,4,3.90,0.056,0.23,PR
961,66 (1),Jun 17,NYY,@,WSN,L,9-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.292,.576,9,.45,0.024,0.13,PH
962,69 (2),Jun 20,NYY,@,PHI,W,9-7,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.289,.289,.578,8,1.57,0.090,0.27,2B
963,70,Jun 21,NYY,@,PHI,W,5-0,CG,4,3,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.247,.300,.323,.623,8,.83,0.132,1.50,2B 1B
964,72 (1),Jun 25 (1),NYY,,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.240,.298,.313,.611,2,.88,-0.055,-0.68,1B
965,73,Jun 25 (2),NYY,,FLA,L,0-5,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.305,.313,.617,5,.12,0.004,0.13,PR 2B
966,74,Jun 26,NYY,,ATL,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.294,.300,.594,2,.41,-0.058,-1.65,2B
967,75,Jun 27,NYY,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.298,.590,9,1.38,-0.031,-0.45,2B
968,76,Jun 28,NYY,,ATL,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.294,.582,8,1.93,-0.277,-1.34,2B
969,77,Jun 30,NYY,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.286,.567,9,.75,-0.056,-0.82,2B
970,78,Jul 1,NYY,,NYM,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.280,.284,.564,9,.54,-0.038,-0.26,2B
971,81 (2),Jul 4,NYY,@,CLE,L,1-19,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.288,.572,1,.00,0.000,-0.03,2B
972,82,Jul 5,NYY,@,CLE,W,11-3,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,2,0,.238,.290,.311,.602,9,.29,0.004,1.70,2B
973,83,Jul 6,NYY,@,CLE,W,10-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.304,.325,.629,9,.38,0.064,2.63,2B
974,84,Jul 7,NYY,@,TBD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.318,.615,8,.97,-0.076,-0.77,2B
975,85,Jul 8,NYY,@,TBD,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.313,.607,8,.90,-0.092,-0.47,2B
976,86,Jul 9,NYY,@,TBD,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.314,.608,7,.68,-0.040,-0.16,2B
977,87,Jul 14,NYY,,CHW,W,6-5,CG,4,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,.250,.293,.329,.622,9,1.11,0.064,0.06,2B
978,88,Jul 15,NYY,,CHW,W,14-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.324,.614,9,.28,-0.011,-0.67,2B
979,89,Jul 16,NYY,,CHW,W,6-4,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.324,.615,8,.54,0.059,0.64,2B
980,90,Jul 17,NYY,,SEA,W,4-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.290,.322,.612,9,.92,0.133,0.81,2B
981,91,Jul 18,NYY,,SEA,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.285,.316,.601,2,1.24,-0.095,-0.90,2B
982,92,Jul 19,NYY,,SEA,L,2-3,7-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.289,.321,.610,7,1.87,0.043,-0.07,PH 2B
983,93,Jul 20,NYY,@,TOR,L,4-5,CG(11),4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.252,.288,.321,.609,9,1.45,-0.038,0.02,2B
984,94,Jul 21,NYY,@,TOR,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.315,.598,9,.76,-0.064,-0.72,2B
985,95,Jul 22,NYY,@,TOR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.282,.309,.592,2,1.58,-0.207,-1.58,2B
986,96,Jul 23,NYY,@,TOR,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.307,.588,2,.03,-0.001,-0.38,2B
987,97,Jul 24,NYY,@,TEX,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.280,.312,.592,8,1.01,0.151,0.93,2B
988,98,Jul 25,NYY,@,TEX,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.280,.310,.590,8,1.47,0.139,0.90,2B
989,99,Jul 26,NYY,@,TEX,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.305,.580,9,.90,-0.069,-0.76,2B
990,100,Jul 28,NYY,,TBD,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.271,.300,.571,9,.62,-0.080,-2.02,2B
991,101,Jul 29,NYY,,TBD,L,6-19,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.270,.299,.569,9,.39,0.008,-0.53,2B
992,102,Jul 30,NYY,,TBD,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.271,.299,.571,9,.84,-0.019,-0.17,2B
993,103,Aug 1,NYY,,TOR,W,5-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.305,.578,9,.71,-0.019,-0.93,2B
994,104,Aug 2,NYY,,TOR,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.272,.301,.572,9,.78,-0.068,-0.81,2B
995,106 (1),Aug 4,NYY,@,BAL,W,5-4,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.273,.306,.579,9,1.27,0.031,0.57,2B
996,107,Aug 5,NYY,@,BAL,L,0-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.305,.576,9,.60,-0.015,-0.18,2B
997,143 (35),Sep 12,NYY,,TBD,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.303,.573,7,.00,0.000,-0.84,2B
998,147 (3),Sep 16 (2),NYY,,BOS,W,7-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.300,.568,9,1.33,-0.077,-0.77,2B
999,149 (1),Sep 17 (2),NYY,,BOS,L,4-5,GS-9,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.229,.269,.299,.567,9,.91,0.010,0.35,2B 3B
1000,152 (2),Sep 20,NYY,@,TOR,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.299,.568,8,1.28,-0.036,-0.12,SS
1001,153,Sep 22,NYY,@,TBD,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.303,.572,8,.78,-0.069,-0.46,3B 1B
1002,154,Sep 23,NYY,@,TBD,L,0-8,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.311,.583,5,.00,0.000,0.43,1B
1003,155,Sep 24,NYY,@,TBD,L,4-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.310,.581,5,.05,-0.001,-0.34,1B
1004,156,Sep 25,NYY,@,TBD,W,16-1,7-GF,2,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.278,.318,.595,5,.00,0.000,2.81,1B 2B
1005,157,Sep 26,NYY,,BAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.277,.316,.593,8,1.12,0.015,-0.02,2B
1006,158,Sep 27,NYY,,BAL,W,16-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.315,.591,9,.00,0.000,-0.18,2B
1007,159,Sep 28,NYY,,BAL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.277,.312,.589,8,.39,0.023,0.37,SS
1008,160,Sep 29,NYY,,TOR,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.277,.312,.589,9,,,,2B
1009,161,Sep 30,NYY,,TOR,L,5-6,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.278,.318,.597,4,1.96,0.024,0.77,3B
1010,162,Oct 1,NYY,,TOR,L,5-7,3-9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.280,.320,.600,5,1.23,-0.034,-0.16,PR
