641,36,May 13,STL,,CIN,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.482,.794,9,.25,-0.013,-0.40,PH RF
642,38 (1),May 15,STL,,CIN,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.474,.780,9,.56,-0.016,-0.36,PH
643,40 (1),May 17,STL,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.466,.767,8,5.88,-0.250,-0.58,PH
644,41,May 18,STL,,CHC,W,6-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.475,.794,1,.99,0.048,0.58,LF
645,43 (1),May 20,STL,@,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.453,.757,7,1.15,-0.089,-0.53,SS
646,45 (1),May 22,STL,@,HOU,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.292,.433,.725,2,.51,-0.039,-0.46,LF
647,46,May 23,STL,@,PIT,W,10-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.426,.714,9,1.25,-0.036,-0.24,PH
648,48 (1),May 25,STL,@,PIT,L,7-8,5-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.293,.429,.722,1,2.77,0.066,0.48,2B
649,49,May 26,STL,,HOU,W,10-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.427,.727,1,.35,-0.007,0.47,2B
650,50,May 27,STL,,HOU,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.425,.731,1,1.04,0.045,0.01,2B LF
651,51,May 28,STL,,HOU,W,3-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.315,.434,.748,1,.71,0.146,1.14,2B
652,52,May 29,STL,,HOU,L,4-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.330,.448,.778,1,1.29,0.075,0.79,2B LF
653,53,May 30,STL,,PIT,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.327,.433,.760,1,.80,-0.083,-0.81,2B
654,54,May 31,STL,,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.411,.721,1,1.71,-0.235,-1.23,2B
655,55,Jun 1,STL,,PIT,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.390,.686,1,1.01,-0.135,-1.42,2B
656,56,Jun 3,STL,,TOR,W,11-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.283,.375,.658,1,1.02,-0.116,-1.64,2B
657,57,Jun 4,STL,,TOR,W,8-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.297,.385,.682,1,.63,0.047,0.14,2B
658,58,Jun 5,STL,,TOR,W,13-5,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.301,.389,.690,1,.42,0.037,0.00,2B
659,59,Jun 6,STL,,BAL,W,8-6,CG,5,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.259,.305,.379,.684,1,1.14,-0.004,-0.11,2B
660,60,Jun 7,STL,,BAL,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.392,.702,1,.65,0.016,0.93,2B
661,61,Jun 8,STL,,BAL,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.299,.376,.675,1,1.02,-0.152,-1.66,2B
662,62,Jun 10,STL,@,BOS,W,9-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.296,.369,.665,1,.77,-0.021,-0.59,2B
663,63,Jun 11,STL,@,BOS,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.366,.660,6,.00,0.000,-0.40,2B
664,64,Jun 12,STL,@,BOS,W,8-7,CG(13),7,6,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.255,.295,.372,.668,1,1.28,-0.102,-0.43,2B
665,65,Jun 13,STL,@,NYY,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.292,.366,.658,1,.86,-0.062,-0.51,2B
666,66,Jun 14,STL,@,NYY,L,4-13,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.296,.370,.665,1,.27,-0.001,-0.01,2B
667,67,Jun 15,STL,@,NYY,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.362,.653,9,.87,-0.067,-0.67,2B
668,68,Jun 16,STL,@,MIL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.351,.632,1,1.12,-0.190,-3.06,2B
669,69,Jun 17,STL,@,MIL,W,12-3,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.252,.291,.384,.674,6,.30,0.122,2.68,2B 3B
670,70,Jun 18,STL,@,MIL,W,9-1,GS-6,4,2,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,.255,.295,.385,.681,6,.67,0.020,1.07,2B
671,107 (36),Jul 30,STL,@,MON,W,11-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.389,.688,9,.00,0.000,0.39,PH SS
672,109 (1),Aug 1,STL,@,NYM,W,8-2,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.302,.395,.697,7,1.04,0.127,1.39,2B RF
673,110,Aug 2,STL,@,NYM,W,10-9,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.299,.395,.695,7,.71,0.063,-0.47,RF LF
674,111,Aug 3,STL,@,NYM,L,5-13,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.391,.687,5,.28,-0.011,-0.91,PH 3B
675,113 (1),Aug 6,STL,,FLA,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.390,.687,8,.81,0.069,0.41,LF
676,116 (2),Aug 9,STL,,ATL,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.393,.694,9,.76,0.104,1.37,LF
677,117,Aug 10,STL,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.387,.683,6,1.47,-0.154,-1.25,LF
678,118,Aug 11,STL,@,PIT,W,6-4,GS-6,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.302,.408,.709,7,.64,0.127,1.69,SS
679,120 (1),Aug 13,STL,@,PIT,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.304,.413,.717,1,1.99,-0.009,0.38,2B
680,122 (1),Aug 15,STL,@,PHI,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.411,.713,9,2.28,-0.047,-0.40,3B
681,123,Aug 16,STL,@,PHI,L,4-5,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.305,.407,.712,1,1.33,0.002,-0.13,2B
682,124,Aug 17,STL,@,PHI,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.304,.404,.708,7,.88,0.047,0.80,LF
683,125,Aug 19,STL,,PIT,W,13-5,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.403,.707,2,.72,-0.013,-0.08,LF
684,126,Aug 20,STL,,PIT,L,0-14,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.404,.710,9,.01,-0.001,-0.11,PH SS
685,127,Aug 21,STL,,PIT,W,6-3,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.272,.313,.417,.730,2,1.57,-0.029,0.17,2B
686,129 (1),Aug 23,STL,,PHI,W,5-3,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.268,.310,.411,.722,1,1.04,-0.041,-1.06,2B
687,130,Aug 24,STL,,PHI,W,3-0,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.313,.411,.725,8,.49,0.014,0.66,PH
688,131,Aug 26,STL,,CHC,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.308,.406,.713,7,.50,-0.051,-0.40,SS
689,132,Aug 27,STL,,CHC,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.308,.406,.713,6,,0.000,0.00,PR LF
690,134 (1),Aug 29,STL,@,CIN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.403,.710,7,1.23,-0.089,-0.74,2B
691,136 (1),Aug 31,STL,@,CIN,W,5-0,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.412,.725,2,.81,0.069,0.42,LF
692,137,Sep 1,STL,@,CHC,L,0-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.410,.721,9,.07,-0.002,-0.25,3B
693,138,Sep 2 (1),STL,@,CHC,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.403,.709,2,1.11,-0.114,-0.83,2B
694,141 (2),Sep 4,STL,@,CHC,L,6-7,CG,5,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.300,.394,.694,6,2.29,-0.128,-0.77,LF
695,142,Sep 5,STL,,CIN,L,2-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.386,.680,7,.91,-0.117,-0.98,SS
696,143,Sep 6,STL,,CIN,W,13-6,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.254,.293,.383,.676,2,.54,0.028,-0.36,LF
697,145 (1),Sep 9,STL,,COL,L,1-8,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.386,.681,9,1.53,0.053,0.65,PH
698,146,Sep 10,STL,,COL,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.384,.679,4,.00,0.000,-0.36,PH 3B
699,147,Sep 11,STL,,COL,L,4-9,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.296,.397,.693,2,.53,0.168,1.09,LF
700,148,Sep 12,STL,@,HOU,L,5-14,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.392,.685,9,.01,-0.001,-0.40,SS 3B
701,151 (2),Sep 15,STL,,MIL,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.293,.392,.685,3,,,,3B
702,152,Sep 16,STL,,MIL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.390,.682,9,.53,-0.014,-0.24,PH
703,154 (1),Sep 18,STL,,MIL,W,13-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.251,.290,.384,.675,1,.74,-0.009,-1.43,2B 3B
704,156 (1),Sep 20,STL,,HOU,W,3-2,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.384,.677,9,1.80,0.055,0.26,PH
705,159 (2),Sep 24,STL,@,MIL,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.383,.675,9,.27,-0.007,-0.24,PH 2B
706,161 (1),Sep 27,STL,@,ARI,W,3-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.290,.377,.667,1,1.14,-0.122,-1.15,3B
707,162,Sep 28,STL,@,ARI,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.375,.665,5,.11,-0.003,-0.38,3B
