519,15,Apr 17,STL,@,ARI,W,8-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.231,.182,.413,9,.34,0.012,0.40,1B
520,16,Apr 18,STL,@,MIL,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,.536,9,.43,0.023,0.12,PH
521,17,Apr 19,STL,@,MIL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.267,.231,.497,9,.19,-0.005,-0.35,PH
522,18,Apr 20,STL,@,MIL,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.313,.231,.543,9,1.47,0.075,0.38,PH
523,19,Apr 21,STL,@,MIL,L,3-5,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.263,.188,.451,3,1.25,-0.120,-1.09,3B
524,20,Apr 23,STL,@,NYM,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.250,.176,.426,8,4.56,-0.124,-0.35,PH
525,22 (1),Apr 25,STL,@,NYM,L,6-7,6-GF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.316,.589,9,1.44,0.068,0.45,PH 3B
526,23,Apr 26,STL,@,MON,W,7-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.300,.561,9,2.33,-0.060,-0.24,PH
527,25 (1),Apr 28,STL,@,MON,L,2-5,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.381,.673,9,.29,0.018,0.42,PH RF
528,28 (2),May 2,STL,,FLA,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.346,.622,1,.68,-0.073,-1.30,2B
529,29,May 3,STL,,ATL,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.333,.600,9,2.24,-0.057,-0.23,PH
530,33 (3),May 7,STL,@,CHC,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.333,.606,7,.34,-0.023,-0.16,3B 2B
531,36 (2),May 11,STL,@,CIN,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.265,.323,.587,4,.03,-0.001,-0.24,PH
532,39 (2),May 14,STL,,CHC,W,11-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.344,.629,9,.01,0.000,0.94,PH
533,40,May 15,STL,,CHC,W,4-1,7-8,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.424,.730,9,2.35,0.236,1.54,PH
534,41,May 17,STL,,CIN,W,3-1,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.297,.424,.722,7,1.36,0.021,-0.07,PH
535,45 (3),May 21,STL,,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.405,.698,6,.64,-0.044,-0.56,3B
536,46,May 22,STL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.244,.267,.366,.633,6,2.22,-0.258,-1.74,3B
537,47,May 23,STL,,HOU,W,5-4,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.298,.395,.693,9,1.85,0.008,0.03,PH LF
538,48,May 24,STL,@,PIT,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.288,.375,.663,2,.61,-0.067,-0.70,LF
539,49,May 25,STL,@,PIT,W,6-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.302,.375,.677,9,.39,0.002,0.12,PH
540,50,May 26,STL,@,PIT,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.296,.367,.664,1,.15,-0.004,-0.53,PR 2B
541,51,May 27,STL,@,HOU,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.360,.651,9,2.13,-0.061,-0.37,PH
542,53 (1),May 29,STL,@,HOU,L,5-10,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.392,.696,9,.02,0.004,0.92,LF
543,54,May 31,STL,,PIT,L,1-3,4-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.310,.385,.695,4,.80,0.031,0.16,PH LF
544,55,Jun 1,STL,,PIT,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.404,.721,1,.26,0.027,0.61,2B
545,56,Jun 2,STL,,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.397,.709,8,.17,-0.004,-0.10,PH
546,57,Jun 4,STL,@,CIN,W,8-5,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.294,.371,.665,2,.65,-0.058,-0.94,LF
547,58,Jun 6,STL,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.365,.655,2,7.52,-0.224,-0.81,PH
548,59,Jun 7,STL,@,KCR,W,12-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.375,.675,1,.00,0.000,0.14,PH 2B
549,60,Jun 8,STL,@,KCR,W,11-3,GS-9,4,3,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,.269,.301,.418,.719,7,1.01,0.225,2.02,DH
550,61,Jun 9,STL,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.412,.709,8,1.97,-0.052,-0.20,PH LF
551,62,Jun 10,STL,@,SEA,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.394,.680,7,.66,-0.054,-1.43,DH
552,63,Jun 11,STL,@,SEA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.272,.373,.645,7,.66,-0.090,-1.21,DH
553,68 (4),Jun 18,STL,,ANA,W,7-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.382,.662,9,.02,0.001,0.38,PH LF
554,70 (1),Jun 20,STL,,ANA,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.380,.662,5,1.92,-0.022,0.10,LF
555,72 (1),Jun 23,STL,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.375,.654,8,.15,-0.004,-0.41,PH
556,74 (1),Jun 26,STL,,MIL,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.370,.646,9,.06,-0.001,-0.10,PH
557,75,Jun 27,STL,,MIL,L,2-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.357,.624,3,1.01,-0.078,-0.87,LF
558,76,Jun 28,STL,,CIN,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.353,.617,9,.68,-0.016,-0.29,PH
559,77,Jun 29,STL,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.349,.610,8,1.15,-0.029,-0.16,PH
560,78,Jun 30,STL,,CIN,L,8-12,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.269,.356,.625,7,.60,0.035,1.14,LF
561,79,Jul 1,STL,,SDP,W,7-3,GS-9,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.276,.385,.660,1,.63,0.151,1.03,LF
562,80,Jul 2,STL,,SDP,W,11-5,6-9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.387,.667,9,.56,0.030,0.03,LF
563,83 (2),Jul 5,STL,,LAD,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.394,.681,8,3.43,0.134,0.38,PH
564,84,Jul 6,STL,,LAD,L,2-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.389,.674,9,2.27,-0.063,-0.22,PH RF
565,85,Jul 7,STL,,LAD,W,12-6,GS-7,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.292,.381,.674,1,.73,-0.015,0.16,LF
566,86,Jul 12,STL,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.378,.667,8,1.33,-0.033,-0.09,PH
567,87,Jul 13,STL,@,SDP,W,2-1,10-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.296,.378,.674,9,1.04,0.040,0.85,PH
568,90 (2),Jul 16,STL,@,LAD,W,9-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.374,.667,9,.19,-0.005,-0.78,PH
569,91,Jul 17,STL,,SFG,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.370,.661,9,3.42,-0.093,-0.36,PH
570,93 (1),Jul 19,STL,@,PIT,L,9-12,7-7,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.297,.386,.683,3,1.20,0.085,1.63,PH
571,94,Jul 20,STL,@,PIT,L,6-15,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.379,.671,1,.03,-0.001,-0.60,PH 2B
572,95,Jul 21,STL,@,PIT,W,8-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.375,.664,9,.23,-0.006,-0.23,PH
573,96,Jul 22,STL,@,SFG,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.371,.658,9,.96,-0.021,-0.46,PH
574,98 (1),Jul 24,STL,@,SFG,L,4-6,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.282,.364,.647,9,1.14,-0.030,0.69,LF
575,100 (1),Jul 26,STL,,CHC,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.361,.641,9,.02,0.000,-0.16,PH 2B
576,101,Jul 27,STL,,CHC,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.358,.635,4,1.67,-0.036,-0.80,2B
577,102,Jul 28,STL,,CHC,W,10-9,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.373,.656,2,.42,0.026,1.24,PH
578,103,Jul 30,STL,@,FLA,W,5-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.281,.369,.650,9,.02,0.001,0.38,PH
579,104,Jul 31,STL,@,FLA,L,5-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.363,.639,2,1.12,-0.068,-0.74,PH RF
580,105,Aug 1,STL,@,FLA,L,0-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.282,.363,.645,9,1.11,0.045,0.38,PH
581,106,Aug 2,STL,@,ATL,L,5-11,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.362,.646,9,.08,0.000,-0.30,PH 2B
582,109 (2),Aug 6,STL,,MON,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.359,.640,9,.02,-0.001,-0.22,PH SS
583,110,Aug 7,STL,,MON,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.356,.635,8,.48,-0.012,-0.16,PH
584,112 (1),Aug 9,STL,,NYM,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.353,.630,9,2.59,-0.061,-0.29,PH
585,116 (3),Aug 13,STL,@,PIT,W,9-5,CG,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.218,.272,.339,.611,1,.45,-0.026,-1.19,2B
586,119 (2),Aug 16,STL,@,PHI,L,0-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.352,.629,9,.23,0.014,0.21,PH
587,122 (2),Aug 19,STL,,PIT,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.349,.625,9,.00,0.000,-0.32,PH
588,123,Aug 20,STL,,PIT,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.346,.620,6,.02,-0.001,-0.16,LF SS
589,124,Aug 21,STL,,PIT,W,4-1,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.279,.346,.625,9,.14,0.001,0.11,PH
590,125,Aug 22,STL,,PIT,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.352,.635,9,4.64,0.251,0.66,PH
591,126,Aug 23,STL,,PHI,L,4-5,9-12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.287,.349,.636,9,2.01,-0.002,0.03,PH RF
592,127,Aug 24,STL,,PHI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.346,.631,3,.42,-0.011,-0.23,PH
593,129 (1),Aug 27 (1),STL,@,CIN,L,4-5,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.358,.649,7,1.26,-0.025,0.08,SS
594,131 (1),Aug 28,STL,@,CIN,W,9-2,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.377,.679,7,.79,0.062,0.97,LF
595,132,Aug 29,STL,@,CIN,L,0-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.381,.688,2,.01,0.001,0.13,PH SS
596,133,Aug 30,STL,@,CHC,W,6-3,CG,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.254,.316,.387,.704,1,.38,0.101,1.43,2B
597,134,Aug 31 (1),STL,@,CHC,W,8-1,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.247,.309,.377,.685,2,.72,-0.087,-1.25,SS
598,136 (1),Sep 1,STL,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.374,.681,8,2.85,-0.072,-0.23,PH
599,137,Sep 2,STL,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.305,.371,.676,2,1.56,-0.096,-0.49,LF
600,139 (1),Sep 4,STL,,CIN,W,10-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.368,.672,9,1.05,-0.031,-0.80,PH
601,140,Sep 6,STL,,CHC,W,11-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.373,.680,1,.00,0.000,0.38,2B
602,141,Sep 7,STL,,CHC,W,6-5,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.370,.676,9,2.24,-0.057,-0.23,PH
603,144 (2),Sep 10,STL,@,MIL,W,8-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.241,.299,.361,.660,1,.52,-0.049,-1.39,2B
604,145,Sep 11,STL,@,MIL,W,4-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.365,.668,9,1.64,0.062,0.46,PH
605,147 (1),Sep 13,STL,@,HOU,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.363,.664,9,2.73,-0.078,-0.33,PH
606,150 (2),Sep 17,STL,@,COL,W,11-4,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.361,.664,1,.53,-0.037,-0.99,2B
607,153 (2),Sep 20,STL,,HOU,W,9-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.365,.671,9,.08,0.003,0.73,PH
608,154,Sep 21,STL,,HOU,L,3-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.310,.368,.679,2,.94,0.225,1.83,2B
609,155,Sep 22,STL,,HOU,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.366,.675,5,.05,-0.001,-0.23,PH 1B
610,156,Sep 23,STL,,ARI,W,13-1,7-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.311,.368,.678,6,.38,0.055,0.78,PH 3B 2B
611,157,Sep 24,STL,,ARI,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.261,.316,.369,.685,7,.99,0.149,1.31,3B
612,158,Sep 25,STL,,ARI,W,6-1,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.313,.365,.678,7,.78,-0.041,-0.55,LF
613,159,Sep 26,STL,,MIL,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.363,.674,4,.01,0.000,-0.23,PH 1B 2B
614,161 (1),Sep 28,STL,,MIL,W,3-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.357,.664,1,.95,-0.072,-0.89,2B
615,162,Sep 29,STL,,MIL,W,4-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.307,.353,.660,7,1.08,-0.052,-0.39,LF
