110,Aug 6,NYM,,CHC,W,2-0,CG,33,9.0,1,1,0,2,0,2B
111,Aug 7,NYM,,CHC,W,6-1,CG,33,9.0,0,7,0,7,1,2B
112,Aug 9,NYM,@,SDP,L,3-8,GS,29,6.0,0,1,0,1,0,2B
113,Aug 10,NYM,@,SDP,W,9-1,CG,31,9.0,2,1,0,3,1,2B
115 (1),Aug 12,NYM,@,LAD,L,6-7,GS,44,9.2,3,3,0,6,3,2B 1B
116,Aug 13,NYM,@,LAD,W,5-1,CG,32,9.0,1,3,0,4,1,2B
117,Aug 14,NYM,@,LAD,L,1-2,CG,27,8.0,1,4,0,5,0,2B
118,Aug 16,NYM,,PIT,W,6-2,CG,36,9.0,2,4,0,6,2,2B
119,Aug 17,NYM,,PIT,W,5-1,CG,36,9.0,3,3,0,6,1,2B
120,Aug 18,NYM,,PIT,L,0-5,CG,37,9.0,9,0,0,9,1,1B
121,Aug 19,NYM,,WSN,W,1-0,CG,32,9.0,1,5,0,6,2,2B
122,Aug 20,NYM,,WSN,W,9-8,GS,23,6.0,3,3,0,6,1,2B
123,Aug 21,NYM,,WSN,L,4-7,CG,41,9.0,1,6,0,7,1,2B
125 (1),Aug 23,NYM,@,ARI,W,14-1,GS,34,9.0,0,1,0,1,1,2B 3B
127 (1),Aug 25,NYM,@,ARI,W,3-1,CG,36,9.0,3,3,0,6,1,2B
128,Aug 26,NYM,@,SFG,W,1-0,CG,32,9.0,2,1,0,3,0,2B
130 (1),Aug 28,NYM,@,SFG,L,1-4,CG,35,8.0,9,0,0,9,0,1B
131,Aug 30,NYM,,PHI,W,6-4,CG,39,9.0,2,1,0,3,0,2B
132,Aug 31,NYM,,PHI,L,2-8,CG,42,9.0,2,1,0,3,0,2B
134 (1),Sep 2,NYM,@,FLA,L,2-4,CG,40,8.0,2,1,0,3,0,2B
135,Sep 3,NYM,@,FLA,L,4-5,CG,35,8.0,0,1,0,1,0,2B
141 (5),Sep 9,NYM,@,STL,L,2-3,CG,33,8.0,1,2,0,3,0,2B
142,Sep 10,NYM,@,STL,L,2-4,GF,5,1.0,0,0,0,0,0,PH LF
146 (3),Sep 15,NYM,,WSN,L,5-6,GS,43,10.0,5,0,0,5,1,RF 1B
147,Sep 16,NYM,,ATL,W,4-0,GF,6,1.0,0,0,0,0,0,2B
148,Sep 17,NYM,,ATL,L,4-7,CG,44,9.0,0,5,0,5,2,2B
150 (1),Sep 20,NYM,,FLA,W,3-2,GF,8,2.0,0,1,0,1,0,2B
151,Sep 21,NYM,,FLA,W,5-4,CG,43,9.0,4,1,0,5,1,2B
152,Sep 22,NYM,,FLA,L,1-2,CG,40,9.0,1,1,1,3,1,2B
154 (1),Sep 24,NYM,@,WSN,W,5-2,CG,33,9.0,4,2,0,6,0,2B
155,Sep 25,NYM,@,WSN,W,6-5,CG,40,9.0,2,4,1,7,2,2B
156,Sep 26,NYM,@,PHI,W,6-5,CG,41,9.0,4,1,0,5,2,2B
157,Sep 27,NYM,@,PHI,W,3-2,CG,40,9.0,3,1,0,4,0,2B
158,Sep 28,NYM,@,PHI,L,6-16,CG,51,8.0,2,1,1,4,0,2B
159,Sep 29,NYM,,COL,W,11-0,CG,31,9.0,2,2,0,4,0,2B
160,Sep 30,NYM,,COL,W,3-2,CG,32,9.0,2,4,0,6,3,2B
