325,33,May 11,TBD,@,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.325,.342,.667,9,1.18,-0.106,-1.00,2B
326,34,May 12,TBD,,TOR,W,4-3,CG,4,3,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,1,.299,.339,.368,.706,2,1.03,0.233,2.22,2B
327,35,May 13,TBD,,TOR,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.331,.358,.689,2,.92,-0.080,-0.89,2B
328,36,May 14,TBD,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.347,.667,2,.86,-0.148,-1.93,2B
329,37,May 15,TBD,@,TEX,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.352,.670,2,1.13,-0.046,-0.11,2B
330,38,May 16,TBD,@,TEX,L,7-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.364,.687,9,1.45,0.062,1.07,2B
331,39,May 17,TBD,@,TEX,L,6-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,.696,9,.62,0.038,0.45,2B
332,40,May 19,TBD,@,SEA,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.327,.360,.686,9,1.90,-0.094,-0.60,2B
333,41,May 20,TBD,@,SEA,W,4-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.371,.708,9,1.29,0.105,1.20,2B
334,42,May 21,TBD,@,SEA,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.342,.370,.712,9,1.20,-0.095,-0.29,2B
335,43,May 23,TBD,,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.367,.706,9,.55,-0.035,-1.02,2B
336,44,May 24,TBD,,OAK,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.337,.359,.697,9,.50,-0.035,-0.86,2B
337,45,May 25,TBD,,OAK,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.359,.696,9,.53,-0.013,-0.06,2B
338,46,May 26,TBD,,SEA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.350,.679,8,.48,-0.055,-0.93,2B
339,47,May 27,TBD,,SEA,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.344,.667,8,1.33,-0.105,-0.73,2B
340,50 (2),May 30,TBD,,BAL,L,7-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.353,.681,8,.63,-0.011,0.26,2B
341,51,May 31,TBD,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.347,.669,8,1.16,-0.093,-0.65,2B
342,52,Jun 1,TBD,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.341,.658,8,.58,-0.048,-0.58,2B
343,53,Jun 2,TBD,@,NYM,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.316,.335,.651,7,1.42,-0.035,-0.31,2B
344,54,Jun 3,TBD,@,NYM,L,0-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.339,.658,9,3.06,0.137,0.43,2B
345,55,Jun 4,TBD,@,NYM,W,15-5,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.321,.333,.655,7,.94,0.043,0.26,2B
346,56,Jun 5,TBD,@,PHI,W,5-3,CG(12),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.323,.337,.660,7,1.40,0.050,0.38,2B
347,57,Jun 6,TBD,@,PHI,W,5-3,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.344,.669,7,.84,0.014,0.21,2B
348,58,Jun 7,TBD,@,PHI,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.342,.666,9,1.72,-0.045,-0.26,PH
349,59,Jun 9,TBD,,FLA,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.327,.351,.677,8,.64,0.059,1.17,2B
350,60,Jun 10,TBD,,FLA,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.330,.347,.677,8,.53,0.046,0.24,2B
351,62 (1),Jun 13,TBD,,ANA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.329,.345,.674,8,1.54,-0.166,-1.14,2B
352,63,Jun 14,TBD,,ANA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.345,.674,8,1.65,-0.013,-0.30,2B
353,64,Jun 15,TBD,,ANA,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.276,.329,.345,.674,5,3.10,0.113,0.32,PR
354,66 (1),Jun 17,TBD,,TEX,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.324,.340,.664,8,.64,-0.053,-0.99,2B
355,69 (2),Jun 20,TBD,@,SEA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.272,.324,.340,.664,5,3.96,0.047,0.14,PR
356,72 (2),Jun 24,TBD,@,TEX,W,9-7,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.343,.670,6,.79,0.026,1.00,PH
357,73,Jun 25,TBD,@,TEX,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.341,.667,8,.74,0.036,0.22,2B
358,75 (1),Jun 28,TBD,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.335,.655,2,1.11,-0.114,-1.12,DH
359,78 (2),Jul 1,TBD,,NYY,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.333,.652,5,.12,-0.003,-0.19,2B
360,80 (1),Jul 3,TBD,,DET,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.319,.333,.652,8,,,,PR
361,82 (1),Jul 5,TBD,,DET,W,4-1,3-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.318,.332,.649,5,.79,-0.031,-0.43,PR 2B
362,83,Jul 7,TBD,@,FLA,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.266,.315,.329,.644,2,.57,-0.074,-0.05,2B
363,84,Jul 8,TBD,@,FLA,L,5-6,GS-7,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.314,.329,.643,2,1.36,-0.005,0.52,2B
364,85,Jul 9,TBD,@,FLA,L,9-10,GS-5,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.310,.326,.636,2,1.15,-0.074,-0.61,2B
365,86,Jul 13,TBD,,MON,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.261,.306,.322,.628,8,.98,-0.085,-1.12,2B
366,87,Jul 14,TBD,,MON,W,8-5,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.313,.328,.641,8,.68,0.058,1.64,2B
367,88,Jul 15,TBD,,MON,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.326,.639,8,1.65,-0.042,-0.74,2B
368,89,Jul 16,TBD,,ATL,L,4-6,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.264,.312,.331,.642,9,1.34,-0.002,0.60,2B
369,91 (1),Jul 18,TBD,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.325,.632,8,.30,-0.034,-1.13,2B
370,92,Jul 19,TBD,@,TOR,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.325,.632,8,.97,-0.036,-0.10,2B
371,93,Jul 20,TBD,@,TOR,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.307,.325,.632,9,,,,2B
372,94,Jul 21,TBD,@,NYY,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.306,.324,.630,8,.63,0.021,-0.19,2B
373,95,Jul 22,TBD,@,NYY,W,12-4,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.268,.315,.331,.646,8,1.10,0.156,2.54,2B
374,96,Jul 23,TBD,@,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.312,.327,.639,8,.91,-0.075,-0.89,2B
375,97,Jul 24,TBD,@,DET,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,.265,.314,.327,.641,8,.89,0.001,-0.06,2B
376,98,Jul 25,TBD,@,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.326,.639,8,1.21,-0.086,-0.50,2B
377,99,Jul 26,TBD,@,DET,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.325,.637,2,.06,-0.002,-0.18,2B
378,100,Jul 27,TBD,@,KCR,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.322,.633,2,.53,0.007,-1.08,2B
379,101,Jul 28,TBD,@,KCR,W,10-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.315,.327,.643,2,.57,0.058,1.21,2B
380,102,Jul 29,TBD,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.326,.641,2,.98,-0.018,-0.28,2B
381,103,Jul 30,TBD,@,KCR,W,7-6,CG(10),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.265,.315,.322,.636,2,.76,-0.061,-0.29,2B
382,104,Aug 1,TBD,,CLE,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.324,.638,2,1.32,0.070,0.98,2B
383,105,Aug 2,TBD,,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.323,.636,2,1.62,-0.056,-0.31,2B
384,106,Aug 3,TBD,,CLE,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.322,.634,9,.77,-0.020,-0.19,PH 2B
385,107,Aug 4,TBD,,BAL,L,9-10,9-GF(15),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.319,.628,8,2.10,-0.175,-0.66,PH 2B
386,108,Aug 5,TBD,,BAL,W,5-4,9-GF(10),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.312,.319,.630,7,5.32,0.160,1.00,2B
387,109,Aug 6,TBD,,BAL,W,7-4,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.317,.328,.645,2,1.05,0.170,1.94,2B
388,110,Aug 7,TBD,,MIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.330,.646,2,.57,-0.002,-0.14,2B
389,111,Aug 8,TBD,,MIN,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.329,.644,8,.02,-0.001,-0.19,2B
390,112,Aug 9,TBD,,MIN,W,5-4,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.331,.648,2,1.48,-0.008,-0.04,2B
391,113,Aug 10,TBD,,MIN,W,10-4,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.322,.335,.657,2,.48,0.044,1.42,2B
392,114,Aug 11,TBD,,CHW,L,5-6,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.327,.339,.665,2,1.00,0.092,1.05,2B
393,115,Aug 12,TBD,,CHW,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.325,.334,.659,2,1.64,-0.256,-1.51,2B
394,116,Aug 13,TBD,,CHW,W,5-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.327,.334,.661,6,4.98,0.055,0.25,PH
395,117,Aug 14,TBD,@,BOS,L,3-7,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,.270,.328,.345,.672,2,1.63,-0.027,0.75,2B
396,118,Aug 15,TBD,@,BOS,W,3-1,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,.273,.329,.347,.675,2,1.15,0.051,0.30,2B
397,119,Aug 16,TBD,@,BOS,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.348,.679,2,.96,0.035,0.22,2B
398,120,Aug 18,TBD,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.347,.677,2,.93,-0.031,-0.36,2B
399,121,Aug 19,TBD,@,CHW,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.346,.675,9,.71,-0.019,-0.28,PH 2B
400,122,Aug 20,TBD,@,CHW,W,12-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.275,.329,.346,.675,2,1.86,0.025,0.09,PR
401,125 (2),Aug 23,TBD,@,MIN,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.345,.673,9,2.18,-0.059,-0.29,PH 2B
402,126,Aug 25,TBD,@,BAL,L,3-4,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.328,.345,.673,2,1.79,0.000,-0.11,PH
403,127,Aug 26 (1),TBD,@,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.344,.671,2,.59,0.001,-0.15,2B
404,129 (1),Aug 27,TBD,@,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.343,.669,9,6.03,-0.144,-0.51,PH
405,131 (1),Aug 29,TBD,,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.339,.662,2,.71,-0.058,-1.04,2B
406,137 (5),Sep 4,TBD,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.335,.655,2,.81,-0.091,-1.04,2B
407,140 (2),Sep 7,TBD,@,CLE,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.333,.651,2,1.17,-0.035,-0.53,2B
408,141,Sep 8,TBD,@,OAK,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.338,.658,2,.70,0.051,0.30,2B
409,142,Sep 9,TBD,@,OAK,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.334,.651,2,.26,-0.028,-0.83,2B
410,148 (5),Sep 16,TBD,,OAK,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.318,.332,.651,8,.76,-0.022,0.03,2B
411,149,Sep 18,TBD,,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.332,.649,2,1.04,-0.050,-0.65,2B
412,150,Sep 19,TBD,,SEA,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.314,.329,.643,2,1.09,-0.102,-0.92,2B
413,151,Sep 20,TBD,,SEA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.314,.328,.642,8,1.71,-0.137,-0.29,2B
414,159 (7),Sep 29,TBD,,BOS,W,8-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.314,.328,.642,8,,0.000,0.00,PR
