1151,103,Jul 26,SEA,@,TOR,L,3-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.315,.291,.605,7,.54,0.049,0.42,1B
1152,104,Jul 27,SEA,@,TOR,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.315,.291,.605,8,,,,1B
1153,105,Jul 28,SEA,@,TEX,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.315,.291,.605,8,,,,PR 1B
1154,106,Jul 29,SEA,@,TEX,L,10-11,CG,5,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.320,.298,.619,7,1.68,-0.018,0.49,1B
1155,107,Jul 30,SEA,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.288,.599,7,1.12,-0.118,-1.00,1B
1156,108,Jul 31,SEA,@,TEX,W,8-5,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.321,.298,.619,6,.31,-0.015,0.28,3B
1157,109,Aug 1,SEA,,BAL,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.296,.615,7,.35,-0.035,-0.48,1B SS
1158,111 (1),Aug 3,SEA,,BAL,W,8-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.302,.626,7,.15,0.006,0.51,PR 1B
1159,112,Aug 4,SEA,,MIN,W,11-6,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.299,.626,7,1.14,0.010,-0.12,PH 1B
1160,113,Aug 5,SEA,,MIN,W,8-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.326,.299,.626,8,,,,PR 1B
1161,115 (1),Aug 7,SEA,,TBR,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.326,.299,.626,8,,,,PR 1B
1162,117 (1),Aug 9,SEA,,TBR,L,7-8,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.326,.299,.626,8,,0.000,0.00,PR
1163,118,Aug 10,SEA,,TBR,L,3-11,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.331,.299,.630,4,.03,0.001,0.25,3B
1164,120 (1),Aug 13,SEA,@,LAA,W,10-7,7-GF(12),3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.331,.295,.626,8,1.75,0.111,0.66,PR 1B
1165,121,Aug 15,SEA,@,MIN,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.308,.644,2,.39,0.037,0.41,1B 3B
1166,122,Aug 16,SEA,@,MIN,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.306,.639,6,.92,-0.023,-0.24,PH 1B
1167,123,Aug 17,SEA,@,MIN,L,8-11,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.323,.295,.618,2,1.03,-0.118,-1.31,3B
1168,124,Aug 18,SEA,@,CHW,L,5-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.319,.292,.611,2,1.02,-0.014,-0.79,1B
1169,125,Aug 19,SEA,@,CHW,L,0-5,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.304,.627,2,.62,0.061,0.44,1B
1170,126,Aug 20,SEA,@,CHW,L,3-15,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.302,.623,4,.00,0.000,-0.18,3B RF
1171,127,Aug 21,SEA,,OAK,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.296,.612,2,1.62,-0.138,-1.09,1B
1172,128,Aug 22,SEA,,OAK,W,7-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.316,.303,.619,9,1.02,0.145,0.63,1B
1173,129,Aug 23,SEA,,OAK,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.299,.612,9,.89,-0.046,-0.41,3B
1174,130,Aug 24,SEA,,OAK,W,8-4,CG,3,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.244,.318,.325,.643,9,1.07,0.220,2.39,3B
1175,131,Aug 25,SEA,,MIN,W,4-2,CG(11),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.317,.329,.646,9,1.33,0.001,0.19,1B
1176,132,Aug 26,SEA,,MIN,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.317,.329,.646,8,,,,PR 1B
1177,133,Aug 27,SEA,,MIN,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,.654,9,1.98,-0.138,-0.55,1B
1178,134,Aug 29,SEA,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.314,.326,.640,9,.84,-0.106,-1.20,1B
1179,135,Aug 30,SEA,@,CLE,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.314,.326,.640,8,,,,PR 1B
1180,136,Aug 31,SEA,@,CLE,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.335,.653,9,.92,0.205,1.52,1B
1181,137,Sep 1,SEA,@,TEX,W,12-6,CG,5,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.251,.325,.335,.660,9,.94,-0.043,0.41,1B
1182,140 (2),Sep 5,SEA,,NYY,W,3-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.341,.666,9,.68,0.055,0.19,1B
1183,141,Sep 6,SEA,,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.339,.662,8,.18,-0.005,-0.11,PH
1184,142,Sep 7,SEA,,NYY,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.324,.339,.662,7,,,,1B
1185,143,Sep 9,SEA,,TEX,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.337,.659,9,.96,-0.027,-0.51,PH
1186,144,Sep 10,SEA,,TEX,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.316,.330,.646,9,.68,-0.080,-1.57,1B
1187,146 (1),Sep 12,SEA,@,LAA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.315,.328,.643,9,1.51,-0.061,-0.25,1B
1188,147,Sep 13,SEA,@,LAA,L,2-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.337,.655,8,.81,0.046,0.63,PH
1189,148,Sep 14,SEA,@,LAA,L,3-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.340,.661,7,4.04,0.236,1.00,PH 1B
1190,150 (1),Sep 16,SEA,@,KCR,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.338,.658,7,.98,-0.025,-0.31,PH
1191,151,Sep 17,SEA,@,KCR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.337,.655,6,.42,-0.011,-0.17,PH
1192,152,Sep 18,SEA,@,KCR,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.314,.332,.645,6,.16,-0.013,-0.46,3B LF
1193,153,Sep 19,SEA,@,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.325,.633,5,.94,-0.096,-0.81,1B
1194,154,Sep 20,SEA,@,OAK,L,7-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.329,.640,6,1.36,0.008,0.41,3B
1195,155,Sep 21,SEA,@,OAK,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.327,.637,6,1.03,-0.072,-0.56,3B
1196,157 (1),Sep 23,SEA,,LAA,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.310,.327,.637,7,,,,3B
1197,158,Sep 24,SEA,,LAA,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.314,.327,.641,9,2.54,0.186,1.12,3B
1198,160 (1),Sep 26,SEA,,OAK,W,10-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.313,.330,.643,7,.79,0.113,0.22,3B
1199,161,Sep 27,SEA,,OAK,W,7-3,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.316,.330,.646,5,.75,0.084,1.37,1B
1200,162,Sep 28,SEA,,OAK,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.316,.330,.646,5,,,,PR
