842,25 (2),May 1,NYM,@,WSN,W,6-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.355,.429,.783,2,1.61,-0.019,-0.48,2B
843,27 (1),May 3,NYM,,PHI,L,3-10,8-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.394,.448,.842,9,.01,0.001,0.71,LF
844,28,May 4,NYM,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.394,.745,2,.45,-0.046,-0.77,1B 2B
845,32 (3),May 8,NYM,@,MIL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.341,.361,.703,2,1.13,-0.024,0.11,2B
846,33,May 9,NYM,@,CHC,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.342,.668,9,1.23,-0.066,-0.49,2B
847,37 (3),May 14,NYM,,STL,L,6-7,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.357,.676,2,2.01,-0.155,-1.15,1B
848,38,May 15,NYM,,STL,L,2-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.364,.690,9,1.04,0.022,0.15,2B
849,41 (2),May 18,NYM,,CIN,W,10-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.296,.333,.630,2,.43,-0.072,-1.70,1B
850,43 (1),May 21,NYM,,NYY,W,7-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.245,.288,.377,.665,2,.76,-0.087,-0.66,1B 2B
851,44,May 22,NYM,,NYY,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.386,.688,2,.63,-0.004,-0.01,2B
852,45,May 23,NYM,@,ATL,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.262,.309,.377,.686,2,1.25,0.159,0.97,2B 3B
853,46,May 24,NYM,@,ATL,L,0-4,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.310,.391,.700,2,.83,-0.001,-0.12,2B
854,47,May 25,NYM,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.382,.689,2,.88,-0.019,-0.26,2B
855,48,May 26,NYM,@,FLA,W,12-4,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.321,.384,.705,2,.66,0.008,0.24,2B
856,49,May 27,NYM,@,FLA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.377,.694,2,.69,-0.062,-0.63,2B
857,50,May 28,NYM,@,FLA,W,6-1,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.293,.333,.390,.724,2,.79,0.031,0.82,2B
858,52 (1),May 31,NYM,,ARI,L,0-7,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.306,.344,.400,.744,2,1.12,0.078,0.36,2B
859,53,Jun 1,NYM,,ARI,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.386,.720,2,.99,-0.056,-0.65,2B
860,57 (3),Jun 5 (2),NYM,,SFG,W,12-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.382,.712,9,.00,0.000,-0.32,PH
861,60 (2),Jun 9,NYM,,HOU,L,3-6,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.330,.382,.712,9,3.96,-0.041,-0.20,PH
862,61,Jun 10,NYM,,LAA,L,2-12,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.317,.370,.686,2,1.14,-0.065,-1.10,2B
863,62,Jun 11,NYM,,LAA,W,5-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.376,.700,9,1.40,0.054,0.26,PH
864,63,Jun 12,NYM,,LAA,L,3-4,GS-9,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.330,.379,.709,8,1.20,0.019,0.30,2B
865,64,Jun 14,NYM,@,OAK,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.367,.688,2,.69,-0.052,-0.59,2B
866,80 (15),Jul 2,NYM,,FLA,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.364,.682,9,4.44,-0.236,-1.56,PH
867,81,Jul 3,NYM,,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.353,.663,7,.91,-0.074,-0.65,2B
868,84 (2),Jul 6,NYM,@,WSN,W,5-3,GS-6,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.310,.346,.656,8,1.09,-0.090,-0.77,2B
869,85,Jul 7,NYM,@,WSN,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.333,.633,8,1.33,-0.138,-0.78,2B
870,86,Jul 8,NYM,@,PIT,L,5-6,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.298,.330,.629,8,.58,-0.019,0.37,2B
871,87,Jul 9,NYM,@,PIT,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.319,.608,8,1.11,-0.114,-1.35,2B
872,88,Jul 10,NYM,@,PIT,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.295,.333,.629,8,.55,0.077,1.40,2B
873,89,Jul 14,NYM,,ATL,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.325,.614,8,1.37,-0.156,-0.84,2B
874,90,Jul 15,NYM,,ATL,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.333,.630,8,.91,0.056,0.36,2B
875,91,Jul 16,NYM,,ATL,L,0-3,CG,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.305,.344,.649,8,.74,0.076,0.64,2B
876,92,Jul 17,NYM,,ATL,W,8-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.317,.359,.676,8,.40,0.018,1.61,2B
877,93,Jul 19,NYM,,SDP,W,3-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.356,.671,8,2.13,-0.110,-0.53,2B
878,94,Jul 20,NYM,,SDP,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.360,.673,8,.30,0.011,-0.28,2B
879,95,Jul 21,NYM,,SDP,W,12-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.357,.669,2,.00,0.000,-0.16,2B
880,96,Jul 22,NYM,,LAD,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.310,.354,.664,8,1.19,-0.031,-0.23,2B
881,97,Jul 23,NYM,,LAD,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.309,.347,.656,8,.82,-0.036,0.10,2B
882,98,Jul 24,NYM,,LAD,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.344,.652,8,.39,0.022,-0.58,2B
883,99,Jul 25,NYM,@,COL,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.342,.647,9,1.52,-0.040,-0.26,2B
884,100,Jul 26,NYM,@,COL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.304,.340,.644,8,1.17,-0.064,-0.45,2B
885,101,Jul 27,NYM,@,COL,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.348,.655,2,.72,0.038,0.47,2B
886,102,Jul 28,NYM,@,HOU,L,2-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.317,.372,.689,8,1.42,0.165,1.14,2B
887,103,Jul 29,NYM,@,HOU,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.375,.690,8,.53,0.000,-0.04,2B
888,104,Jul 30,NYM,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.310,.368,.679,2,1.51,-0.158,-1.29,2B
889,105,Jul 31,NYM,@,HOU,W,9-4,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.371,.680,2,1.37,-0.096,-0.47,2B
890,106,Aug 2,NYM,,MIL,W,9-8,CG(11),6,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.320,.378,.698,2,1.46,0.243,1.77,2B
891,107,Aug 3,NYM,,MIL,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.378,.695,2,1.49,-0.036,-0.43,2B
892,108,Aug 4,NYM,,MIL,L,9-12,CG,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.270,.317,.370,.688,2,1.51,-0.147,-1.26,2B
893,109,Aug 5,NYM,,CHC,W,9-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.321,.373,.694,8,.60,0.118,0.95,2B
894,110,Aug 6,NYM,,CHC,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.319,.371,.690,2,.75,0.009,-0.18,2B
895,111,Aug 7,NYM,,CHC,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.323,.373,.696,2,.40,-0.005,0.09,2B
896,112,Aug 9,NYM,@,SDP,L,3-8,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.321,.371,.692,2,.75,-0.046,0.14,2B
897,113,Aug 10,NYM,@,SDP,W,9-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.376,.699,2,.31,0.065,-0.25,2B
898,115 (1),Aug 12,NYM,@,LAD,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.372,.693,2,.97,-0.016,-0.15,2B 1B
899,116,Aug 13,NYM,@,LAD,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.319,.370,.689,2,.59,-0.006,-0.56,2B
900,117,Aug 14,NYM,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.318,.368,.686,2,.94,-0.082,-0.78,2B
901,118,Aug 16,NYM,,PIT,W,6-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.321,.372,.693,2,.63,0.013,-0.13,2B
902,119,Aug 17,NYM,,PIT,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.320,.374,.694,2,.54,0.025,0.41,2B
903,120,Aug 18,NYM,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.368,.682,2,.36,-0.036,-0.57,1B
904,121,Aug 19,NYM,,WSN,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.311,.363,.674,2,1.23,-0.111,-1.14,2B
905,122,Aug 20,NYM,,WSN,W,9-8,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.357,.663,2,.19,-0.019,-0.64,2B
906,123,Aug 21,NYM,,WSN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.350,.650,2,.86,-0.098,-1.35,2B
907,125 (1),Aug 23,NYM,@,ARI,W,14-1,CG,6,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.260,.303,.348,.651,2,.41,0.037,0.25,2B 3B
908,127 (1),Aug 25,NYM,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.343,.641,2,.51,-0.052,-0.69,2B
909,128,Aug 26,NYM,@,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.341,.639,2,.86,-0.107,-1.06,2B
910,130 (1),Aug 28,NYM,@,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.297,.337,.634,2,.80,-0.061,-0.47,1B
911,131,Aug 30,NYM,,PHI,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.295,.332,.627,2,.99,-0.037,-0.74,2B
912,132,Aug 31,NYM,,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.246,.295,.328,.623,2,.86,-0.051,-0.36,2B
913,134 (1),Sep 2,NYM,@,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.327,.621,2,.99,-0.086,-0.70,2B
914,135,Sep 3,NYM,@,FLA,L,4-5,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.246,.292,.326,.618,2,1.61,0.007,-0.51,2B
915,141 (5),Sep 9,NYM,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.321,.610,2,1.32,-0.135,-1.14,2B
916,142,Sep 10,NYM,@,STL,L,2-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.324,.615,9,.52,0.022,0.13,PH LF
917,146 (3),Sep 15,NYM,,WSN,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.322,.611,8,1.85,-0.155,-1.00,RF 1B
918,147,Sep 16,NYM,,ATL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.289,.322,.611,2,,,,2B
919,148,Sep 17,NYM,,ATL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.289,.318,.607,8,.89,-0.017,-0.23,2B
920,150 (1),Sep 20,NYM,,FLA,W,3-2,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.317,.605,9,2.25,-0.057,-0.23,2B
921,151,Sep 21,NYM,,FLA,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.290,.319,.608,2,1.21,0.257,0.46,2B
922,152,Sep 22,NYM,,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.314,.601,2,1.17,-0.116,-0.70,2B
923,154 (1),Sep 24,NYM,@,WSN,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.238,.284,.311,.595,2,.46,0.046,-0.11,2B
924,155,Sep 25,NYM,@,WSN,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.309,.592,2,.59,-0.048,-0.51,2B
925,156,Sep 26,NYM,@,PHI,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.314,.598,2,1.02,0.183,1.30,2B
926,157,Sep 27,NYM,@,PHI,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.316,.603,8,.64,-0.028,-0.25,2B
927,158,Sep 28,NYM,@,PHI,L,6-16,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.325,.617,8,.79,0.116,1.11,2B
928,159,Sep 29,NYM,,COL,W,11-0,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.296,.327,.623,8,.53,0.030,0.61,2B
929,160,Sep 30,NYM,,COL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.296,.324,.620,8,.73,-0.021,-0.28,2B
