1248,41 (4),May 20,CIN,@,ATL,L,9-10,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.206,.212,.418,2,.93,0.075,1.53,3B
1249,46 (4),May 25,CIN,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.206,.212,.418,6,,,,PR
1250,47,May 26,CIN,,PIT,W,4-0,CG,5,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.216,.256,.324,.581,2,.80,0.031,0.14,1B
1251,48,May 27,CIN,,PIT,W,8-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,.653,2,.40,0.085,1.30,1B
1252,49,May 28,CIN,,HOU,W,15-6,CG,6,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.340,.404,.744,2,.59,0.079,1.82,1B 3B
1253,50,May 29,CIN,,HOU,W,12-2,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.314,.364,.490,.854,2,.35,0.116,1.12,1B
1254,51,May 30,CIN,,HOU,L,0-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.464,.814,2,1.41,-0.115,-0.53,1B
1255,52,May 31,CIN,@,STL,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.443,.781,2,.59,-0.047,-1.03,1B 3B
1256,57 (4),Jun 6,CIN,@,WSN,W,5-4,GS-9,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.319,.415,.734,2,1.25,-0.124,-0.92,3B
1257,58,Jun 7,CIN,,SFG,L,5-6,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.329,.424,.753,9,5.09,0.304,1.67,PH
1258,62 (3),Jun 11,CIN,,KCR,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.418,.742,8,4.37,-0.111,-0.44,PH
1259,64 (1),Jun 13,CIN,,KCR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.408,.728,2,.72,0.016,-0.24,3B
1260,65,Jun 15,CIN,,LAD,L,0-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.403,.719,2,.00,0.000,-0.24,2B
1261,66,Jun 16,CIN,,LAD,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.312,.397,.709,4,.35,0.017,0.26,3B
1262,68 (1),Jun 18,CIN,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.382,.682,8,1.25,-0.093,-0.53,DH
1263,71 (2),Jun 21,CIN,@,OAK,W,6-4,CG(10),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.310,.388,.697,8,.77,-0.018,-0.30,DH
1264,73 (1),Jun 23,CIN,@,OAK,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.388,.703,2,.44,-0.004,0.42,3B
1265,74,Jun 25,CIN,,CLE,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.384,.695,4,.00,0.000,-0.10,PH 3B
1266,75,Jun 26,CIN,,CLE,W,6-4,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.308,.384,.691,9,1.41,0.021,-0.04,PH
1267,78 (2),Jun 29,CIN,,PHI,L,6-9,CG(10),5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.323,.389,.712,6,.66,0.005,0.20,3B
1268,80 (1),Jul 1,CIN,@,CHC,W,3-2,10-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.396,.726,5,1.81,0.060,0.26,PH
1269,81,Jul 2,CIN,@,CHC,W,12-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.391,.718,9,.00,0.000,-0.24,3B
1270,82,Jul 3,CIN,@,CHC,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.387,.710,9,.98,-0.025,-0.16,PH
1271,83,Jul 4,CIN,@,CHC,W,14-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.317,.371,.688,7,.57,-0.075,-0.87,3B 1B
1272,84,Jul 5,CIN,@,NYM,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.367,.682,9,.46,-0.012,-0.22,PH
1273,85,Jul 6,CIN,@,NYM,L,0-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.321,.367,.688,9,.51,0.025,0.25,PH
1274,87 (1),Jul 8,CIN,@,PHI,L,3-4,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.384,.711,6,4.58,0.340,0.96,PH
1275,88,Jul 9,CIN,@,PHI,L,7-9,CG(10),5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.339,.404,.743,6,.44,0.053,1.09,3B
1276,89,Jul 10,CIN,@,PHI,L,0-1,CG(11),4,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.348,.421,.768,6,1.53,0.170,0.72,3B
1277,90,Jul 11,CIN,@,PHI,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.417,.761,8,1.41,-0.036,-0.10,PH
1278,92 (1),Jul 17,CIN,,COL,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.342,.405,.747,5,.40,0.003,-0.53,3B
1279,93,Jul 18,CIN,,COL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.391,.722,6,2.18,-0.220,-1.40,3B
1280,94,Jul 19,CIN,,WSN,W,7-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.344,.424,.767,6,.73,0.107,2.52,3B
1281,95,Jul 20,CIN,,WSN,W,8-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.348,.421,.770,6,.42,0.005,0.57,3B
1282,96,Jul 21,CIN,,WSN,L,5-8,CG,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.368,.431,.799,6,.77,0.186,2.89,3B
1283,97,Jul 22,CIN,,WSN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.421,.780,7,.35,-0.027,-0.57,3B
1284,98,Jul 23,CIN,@,HOU,W,6-4,GS-8,4,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.305,.371,.430,.800,6,.98,0.009,0.06,3B
1285,100 (1),Jul 25,CIN,@,HOU,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.370,.423,.793,6,.91,0.017,0.13,3B
1286,102 (1),Jul 27,CIN,@,MIL,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.420,.787,9,.00,0.000,-0.10,3B
1287,103,Jul 28,CIN,@,MIL,W,10-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.304,.375,.430,.805,5,.77,0.133,1.28,3B
1288,104,Jul 30,CIN,,ATL,L,4-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.426,.799,6,4.69,-0.108,-0.47,PH
1289,106 (1),Aug 1,CIN,,ATL,W,2-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.423,.793,7,1.18,-0.033,-0.32,PH
1290,107,Aug 2,CIN,@,PIT,W,4-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.300,.367,.421,.789,3,1.50,0.042,0.27,1B
1291,108,Aug 3,CIN,@,PIT,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.417,.785,3,1.50,-0.089,0.08,1B SS
1292,111 (2),Aug 7,CIN,@,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.368,.417,.785,1,,,,2B
1293,112,Aug 8,CIN,@,CHC,W,11-4,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.407,.768,2,.41,-0.053,0.30,2B
1294,113,Aug 9,CIN,,STL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.404,.763,6,.19,-0.005,-0.24,PH
1295,118 (4),Aug 15,CIN,,FLA,W,2-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.356,.419,.776,6,.93,0.230,1.10,3B
1296,120 (1),Aug 18,CIN,@,ARI,W,11-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.423,.783,5,.29,0.014,0.26,PH
1297,121,Aug 19,CIN,@,ARI,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.420,.778,5,.06,-0.002,-0.24,3B
1298,124 (2),Aug 22,CIN,@,LAD,W,5-2,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.288,.356,.413,.768,2,1.14,-0.071,-0.68,3B
1299,125,Aug 23,CIN,@,SFG,L,2-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.410,.764,9,.25,-0.006,-0.22,PH 2B
1300,126,Aug 24,CIN,@,SFG,L,5-16,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.407,.759,2,.00,0.000,-0.10,3B
1301,127,Aug 25,CIN,@,SFG,W,12-11,9-GF(12),2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.415,.768,1,3.81,0.005,-0.01,PH 2B
1302,131 (3),Aug 30,CIN,,MIL,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.412,.763,5,4.37,-0.111,-0.44,PH
1303,133 (1),Sep 1,CIN,,MIL,W,6-1,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.360,.423,.782,7,1.46,0.218,1.22,2B
1304,134,Sep 3,CIN,@,STL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.420,.778,9,2.45,-0.060,-0.31,PH
1305,137 (2),Sep 6,CIN,@,COL,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.418,.774,6,.20,-0.005,-0.25,PH
1306,139 (1),Sep 8,CIN,@,COL,L,2-9,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.421,.780,9,.15,0.006,0.40,PH
1307,142 (2),Sep 11,CIN,,PIT,W,5-4,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.289,.354,.416,.770,8,1.23,-0.115,-1.46,RF
1308,143,Sep 12,CIN,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.412,.764,6,1.14,-0.030,-0.61,3B
1309,146 (2),Sep 15,CIN,,ARI,W,7-5,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.287,.350,.414,.764,5,.63,0.081,1.37,3B
1310,150 (3),Sep 19,CIN,@,HOU,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.405,.748,2,.67,-0.066,-0.75,3B
1311,152 (1),Sep 21,CIN,@,MIL,W,4-3,2-GF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.348,.410,.757,5,.40,0.070,1.15,1B
1312,154 (1),Sep 24,CIN,@,SDP,L,3-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.413,.763,9,2.79,0.168,0.94,PH
1313,155,Sep 25,CIN,@,SDP,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.411,.760,9,5.70,-0.138,-0.73,PH
1314,156,Sep 26,CIN,@,SDP,W,12-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.411,.763,3,.00,0.000,0.12,1B
1315,158 (1),Sep 29,CIN,,HOU,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.408,.759,9,1.06,-0.026,-0.16,PH
1316,159,Sep 30,CIN,,HOU,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.347,.400,.747,2,.54,-0.013,-0.97,3B
1317,161 (1),Oct 2,CIN,,MIL,W,7-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.402,.752,6,.72,0.025,0.05,3B
1318,162,Oct 3,CIN,,MIL,W,3-2,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.410,.763,3,.39,0.021,0.22,1B
