1024,37 (3),May 16 (1),NYY,@,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.263,.125,.388,9,1.51,-0.131,-1.02,2B
1025,38,May 16 (2),NYY,@,CHW,W,8-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.125,.388,3,,0.000,0.00,PR
1026,51 (12),May 30,NYY,@,TOR,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.125,.388,6,,,,PR
1027,55 (3),Jun 4,NYY,@,CHW,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.125,.388,8,.43,0.001,0.10,PR
1028,56,Jun 5,NYY,@,CHW,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.200,.304,.200,.504,9,.81,0.114,0.34,1B
1029,57,Jun 6,NYY,@,CHW,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.250,.333,.250,.583,9,.64,0.020,0.08,1B
1030,58,Jun 7,NYY,@,CHW,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.207,.488,8,.66,-0.087,-1.27,SS 1B
1031,59,Jun 8,NYY,,PIT,W,5-4,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.265,.562,9,2.46,0.020,0.43,1B
1032,60,Jun 9,NYY,,PIT,W,9-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,.532,8,.15,-0.012,-0.93,1B
1033,61,Jun 10,NYY,,PIT,W,13-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.225,.273,.250,.523,8,.55,-0.018,-0.47,1B SS
1034,62,Jun 12,NYY,,ARI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.277,.256,.532,9,.33,-0.013,-0.24,1B
1035,63,Jun 13,NYY,,ARI,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.277,.551,8,.57,-0.033,-1.24,1B
1036,64,Jun 14,NYY,,ARI,W,7-1,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,.224,.278,.265,.543,9,.51,-0.005,-0.17,3B
1037,65,Jun 15,NYY,,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.269,.550,9,1.63,-0.105,-0.74,1B
1038,66,Jun 16,NYY,,NYM,W,11-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.290,.281,.571,9,.65,0.097,0.38,1B
1039,67,Jun 17,NYY,,NYM,W,8-2,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.303,.300,.603,9,.28,0.069,0.53,1B
1040,68,Jun 19,NYY,@,COL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.295,.594,8,2.32,-0.063,-0.60,PH
1041,70 (1),Jun 21,NYY,@,COL,L,3-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.290,.286,.576,8,1.41,-0.092,-0.71,1B
1042,71,Jun 22,NYY,@,SFG,W,7-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.318,.633,8,.52,0.037,0.99,1B
1043,72,Jun 23,NYY,@,SFG,L,5-6,CG(13),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.304,.296,.600,8,1.43,-0.182,-1.54,1B SS
1044,73,Jun 24,NYY,@,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.293,.595,2,.87,0.006,0.07,1B
1045,74,Jun 26,NYY,@,BAL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.304,.614,9,2.36,-0.208,-0.83,1B
1046,75,Jun 27,NYY,@,BAL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.296,.600,9,.92,-0.051,-0.43,1B
1047,77 (1),Jun 29,NYY,,OAK,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.293,.593,7,1.15,-0.027,-0.50,1B
1048,80 (2),Jul 2,NYY,,MIN,W,5-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.301,.609,4,.02,0.001,0.13,PR 3B
1049,81,Jul 3,NYY,,MIN,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.298,.602,4,.00,0.000,-0.35,3B
1050,82,Jul 4,NYY,,MIN,L,2-6,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.298,.291,.589,2,.87,-0.050,-0.52,3B
1051,83,Jul 5,NYY,,MIN,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.296,.300,.596,9,1.54,-0.029,-0.02,3B
1052,84,Jul 6,NYY,,LAA,W,14-9,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.247,.297,.301,.598,9,.86,0.002,-0.50,1B
1053,85,Jul 7,NYY,,LAA,L,1-2,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.302,.306,.608,9,2.46,0.207,0.35,1B
1054,86,Jul 8,NYY,,LAA,W,12-0,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.308,.323,.632,3,.00,0.000,1.83,PH SS
1055,88 (1),Jul 13,NYY,@,TBD,L,4-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.312,.320,.632,9,.61,0.008,0.10,2B
1056,92 (3),Jul 17,NYY,,TOR,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.260,.312,.320,.632,8,5.40,0.108,0.24,PR 1B
1057,95 (2),Jul 20,NYY,,TBD,L,4-14,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.315,.317,.632,4,.01,0.000,0.22,SS
1058,97 (1),Jul 21 (2),NYY,,TBD,W,17-5,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.314,.626,2,.00,0.000,-0.12,PR SS
1059,98,Jul 22,NYY,,TBD,W,21-4,6-GF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.313,.324,.637,2,.00,0.000,-0.36,SS
1060,101 (2),Jul 25,NYY,@,KCR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.313,.324,.637,2,,,,PR SS
1061,105 (3),Jul 29,NYY,@,BAL,W,10-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.321,.631,2,.40,-0.010,-1.24,SS
1062,106,Jul 31,NYY,,CHW,W,16-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.321,.631,2,,,,SS
1063,107,Aug 1,NYY,,CHW,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.321,.631,2,,,,SS
1064,110 (2),Aug 4,NYY,,KCR,W,16-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.318,.625,2,.00,0.000,-0.26,SS
1065,132,Sep 1,STL,,CIN,W,11-3,GS-6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.308,.312,.620,7,.87,-0.010,-0.18,2B
1066,133,Sep 2,STL,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.308,.312,.620,7,,,,1B
1067,134,Sep 3,STL,,PIT,L,0-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.306,.610,7,.01,-0.001,-0.55,PH 2B
1068,135,Sep 4,STL,,PIT,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.296,.298,.594,9,.54,-0.037,-0.42,2B
1069,136,Sep 5,STL,,PIT,L,2-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.293,.584,8,.15,-0.008,-0.41,PH 2B
1070,137,Sep 6,STL,,PIT,W,16-4,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.299,.596,5,.07,0.003,0.87,PH
1071,139 (1),Sep 8,STL,@,ARI,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.297,.591,5,1.72,-0.045,-0.26,PH
1072,140,Sep 9,STL,@,ARI,L,5-6,GS-9,3,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.240,.295,.314,.610,9,1.20,0.092,0.63,2B 3B
1073,141,Sep 10,STL,@,CHC,L,3-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.311,.605,8,.31,-0.008,-0.26,3B
1074,142,Sep 11,STL,@,CIN,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.306,.595,8,.28,-0.014,-0.66,PH 3B
1075,143,Sep 12,STL,@,CIN,L,1-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.312,.606,9,.81,0.030,0.40,PH 2B
1076,144,Sep 13,STL,@,CIN,L,4-5,GS-8,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.236,.295,.307,.602,2,1.14,-0.075,-0.70,3B
1077,145,Sep 14,STL,,CHC,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.305,.598,8,2.49,-0.064,-0.24,3B
1078,146,Sep 15 (1),STL,,CHC,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.287,.298,.584,7,1.09,-0.052,-0.46,3B
1079,147,Sep 15 (2),STL,,CHC,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.230,.286,.311,.597,9,.91,0.057,0.32,2B 3B
1080,148,Sep 16,STL,,CHC,L,2-4,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.321,.610,8,1.40,-0.026,0.20,PH 2B
1081,149,Sep 17,STL,,PHI,L,11-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.326,.619,7,2.65,0.094,0.39,PH
1082,150,Sep 18,STL,,PHI,L,4-7,CG(14),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,.635,3,1.87,0.238,1.28,3B
1083,151,Sep 19,STL,,PHI,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.298,.329,.627,5,1.72,-0.020,-0.60,3B
1084,152,Sep 20,STL,,HOU,L,1-18,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.336,.640,7,.74,0.010,1.10,3B LF
1085,153,Sep 21,STL,,HOU,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.333,.637,7,.86,-0.067,-0.41,3B
1086,154,Sep 22,STL,,HOU,W,7-4,GS-9,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.342,.648,5,.79,-0.033,-1.27,1B
1087,155,Sep 23,STL,,HOU,W,4-3,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.344,.652,8,1.26,0.077,0.22,2B
1088,157 (1),Sep 25,STL,@,MIL,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.309,.344,.652,3,,,,PR 3B
1089,158,Sep 26,STL,@,MIL,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.311,.337,.648,6,.82,0.012,-0.05,3B
1090,159,Sep 27,STL,@,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.329,.634,6,.73,-0.082,-1.40,3B
1091,160,Sep 28,STL,@,PIT,W,6-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.327,.630,8,2.15,-0.061,-0.36,PH
1092,161,Sep 29,STL,@,PIT,W,7-3,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.328,.631,5,1.32,-0.004,0.06,3B
