210,55,Jun 5,TBD,,FLA,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.373,.438,.811,8,.82,-0.091,-0.89,2B
211,56,Jun 6,TBD,,FLA,L,6-11,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.367,.424,.791,7,.84,-0.095,-0.74,2B
212,57,Jun 7,TBD,@,ATL,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.371,.426,.797,7,1.09,-0.099,-1.13,2B
213,58,Jun 8,TBD,@,ATL,L,2-11,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.421,.788,2,.40,-0.028,-0.48,2B
214,59,Jun 9,TBD,@,ATL,L,3-4,GS-10,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.358,.409,.766,2,1.67,-0.215,-1.17,2B
215,60,Jun 11,TBD,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.397,.746,7,1.53,-0.162,-1.00,2B
216,61,Jun 12,TBD,@,MON,W,5-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.346,.393,.739,7,.92,0.006,0.34,2B
217,64 (2),Jun 15,TBD,@,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.346,.393,.739,6,,,,2B
218,65,Jun 16,TBD,@,CHW,L,2-3,CG(11),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.400,.754,2,1.30,0.264,1.10,2B
219,66,Jun 18,TBD,@,MIN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.351,.396,.747,8,1.29,-0.141,-1.03,2B
220,67,Jun 19,TBD,@,MIN,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.355,.405,.760,8,.81,0.110,1.50,2B
221,68,Jun 20,TBD,@,MIN,W,6-5,CG(11),6,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.365,.415,.780,2,1.69,0.368,1.07,2B
222,69,Jun 21,TBD,@,MIN,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.361,.405,.765,2,1.13,-0.086,-0.88,2B
223,70,Jun 22,TBD,,NYY,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.398,.752,8,.59,-0.045,-0.93,2B
224,71,Jun 23,TBD,,NYY,L,4-12,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.356,.399,.755,8,1.47,0.084,1.08,2B
225,72,Jun 24,TBD,,NYY,L,3-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.359,.403,.763,2,1.43,0.159,0.82,2B
226,73,Jun 25,TBD,,TOR,W,11-4,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.326,.365,.409,.774,1,.72,0.084,2.51,2B
227,74,Jun 26,TBD,,TOR,W,5-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.407,.770,6,1.43,0.020,-0.12,2B
228,76 (1),Jun 28,TBD,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.356,.398,.754,8,1.41,-0.150,-1.01,2B
229,77,Jun 30,TBD,@,BOS,W,11-10,CG(10),6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.361,.406,.767,1,1.15,0.187,0.59,2B
230,78,Jul 1,TBD,@,BOS,W,12-3,CG,6,6,3,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.328,.364,.424,.789,1,.50,0.128,2.00,2B
231,79,Jul 2,TBD,@,TOR,W,8-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.365,.421,.786,1,.88,-0.076,-1.53,2B
232,80,Jul 3,TBD,@,TOR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.368,.420,.787,1,.75,0.035,0.18,2B
233,81,Jul 4,TBD,@,TOR,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.414,.778,1,1.27,-0.049,-0.50,2B
234,82,Jul 5,TBD,,BOS,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.414,.779,1,1.49,-0.011,-0.19,2B
235,83,Jul 6,TBD,,BOS,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.330,.371,.417,.789,1,1.23,0.186,1.46,2B
236,84,Jul 7,TBD,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.365,.410,.775,1,1.33,-0.142,-1.65,2B
237,85,Jul 8,TBD,,BOS,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.416,.779,1,.85,-0.009,-0.08,2B
238,86,Jul 9,TBD,@,FLA,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.411,.771,1,.85,0.047,0.05,2B
239,87,Jul 10,TBD,@,FLA,W,9-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.319,.361,.409,.769,1,.46,-0.061,-0.52,2B
240,88,Jul 11,TBD,@,FLA,L,2-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.355,.402,.757,1,.81,-0.086,-0.75,2B
241,89,Jul 15,TBD,,NYM,L,7-8,CG(10),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.351,.393,.744,1,.97,-0.112,-0.93,2B
242,90,Jul 16,TBD,,NYM,L,7-9,CG,5,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.309,.352,.402,.753,1,1.40,0.040,0.14,2B
243,91,Jul 17,TBD,,NYM,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.354,.401,.755,1,.65,0.036,0.48,2B
244,92,Jul 18,TBD,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.349,.395,.743,1,1.82,-0.221,-1.42,2B
245,93,Jul 19,TBD,,PHI,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.392,.740,1,.45,-0.059,-1.01,2B
246,94,Jul 20,TBD,,PHI,W,5-4,CG(13),7,6,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.347,.402,.749,1,1.92,0.051,-0.06,2B
247,95,Jul 21,TBD,@,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.346,.400,.746,1,1.07,-0.001,-0.02,2B
248,96,Jul 22,TBD,@,NYY,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.400,.747,1,1.67,0.086,0.36,2B
249,98 (1),Jul 24,TBD,,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.399,.744,9,.67,-0.019,-0.13,PH
250,99,Jul 25,TBD,,TEX,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.396,.739,1,1.56,-0.129,-1.27,2B
251,114 (14),Aug 11,TBD,,BAL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.392,.733,1,.96,-0.079,-0.39,2B
252,115,Aug 12,TBD,@,KCR,W,7-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.342,.390,.732,1,.90,-0.010,0.31,2B
253,116,Aug 13,TBD,@,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.344,.390,.734,1,1.10,-0.035,-0.13,2B
254,117,Aug 14,TBD,@,KCR,W,11-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.345,.391,.736,1,.44,-0.034,-0.26,2B
255,118,Aug 15,TBD,@,KCR,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.385,.724,1,.76,-0.159,-2.76,2B
256,119,Aug 16,TBD,@,DET,W,9-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.337,.382,.719,1,.62,0.012,-0.15,2B
257,120,Aug 17,TBD,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.377,.710,1,1.49,-0.167,-1.39,2B
258,122 (1),Aug 20,TBD,,KCR,W,5-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.377,.708,1,1.49,0.048,0.10,2B
259,123,Aug 21,TBD,,KCR,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.374,.704,1,.31,0.016,-0.72,2B
260,124,Aug 22,TBD,,KCR,W,2-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.329,.374,.704,6,,0.000,0.00,PR
261,125,Aug 23,TBD,,CHW,L,2-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.333,.376,.709,1,.29,0.041,0.97,2B
262,126,Aug 24,TBD,,CHW,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.338,.380,.718,1,.79,0.072,0.62,2B
263,127,Aug 25,TBD,,CHW,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.297,.339,.379,.718,1,1.60,-0.040,-0.08,2B
264,128,Aug 26,TBD,,CHW,W,9-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.343,.380,.723,1,.68,0.083,1.31,2B
265,129,Aug 27,TBD,@,CLE,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.386,.733,1,.84,0.094,1.08,2B
266,130,Aug 28,TBD,@,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.384,.730,1,1.10,-0.036,-0.28,2B
267,131,Aug 29,TBD,@,CLE,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.344,.382,.726,1,1.31,-0.068,-0.69,2B
268,132,Aug 31,TBD,@,BAL,W,3-0,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.385,.729,1,.82,0.040,0.40,2B
269,133,Sep 1,TBD,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.345,.384,.729,1,1.92,-0.018,-0.20,2B
270,134,Sep 2,TBD,@,BAL,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.384,.730,1,.67,0.068,0.30,2B
271,136 (1),Sep 4,TBD,,MIN,W,11-3,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.382,.726,6,.57,0.013,-0.38,PH
272,138 (1),Sep 6,TBD,,MIN,L,7-13,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.383,.727,1,.69,0.042,0.02,2B
273,139,Sep 8,TBD,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.378,.719,1,1.19,-0.133,-1.14,2B
274,140,Sep 9,TBD,,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.299,.340,.377,.717,1,.90,-0.114,-1.39,2B
275,141,Sep 10,TBD,,OAK,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.339,.378,.717,1,.70,-0.036,-0.68,2B
276,142,Sep 11,TBD,,OAK,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.380,.720,1,1.34,0.083,0.34,2B
277,143,Sep 12,TBD,,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.338,.377,.715,1,1.50,-0.074,-0.71,2B
278,144,Sep 13,TBD,,OAK,L,3-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.377,.713,1,.50,-0.039,-0.36,2B
279,145,Sep 14,TBD,,SEA,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.338,.378,.716,1,.86,0.098,0.96,2B
280,146,Sep 15,TBD,,SEA,W,8-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.383,.725,1,.72,0.057,1.18,2B
281,147,Sep 16,TBD,,SEA,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.339,.380,.719,1,1.20,-0.038,-0.59,2B
282,148,Sep 17,TBD,@,TEX,W,7-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.380,.720,1,.78,-0.070,-0.63,2B
283,149,Sep 18,TBD,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.379,.718,1,.49,-0.047,-0.47,2B
284,151 (1),Sep 20,TBD,@,ANA,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.379,.719,1,.67,-0.027,-0.22,2B
285,152,Sep 21,TBD,@,ANA,L,5-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.341,.376,.717,1,1.64,-0.046,-0.04,2B
286,153,Sep 22,TBD,@,ANA,L,5-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.344,.381,.725,1,1.01,0.126,1.80,2B
287,154,Sep 24,TBD,@,NYY,L,3-4,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.340,.378,.717,1,1.04,-0.122,-1.10,2B
288,155,Sep 25,TBD,@,NYY,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.338,.376,.714,1,1.01,-0.049,-0.70,2B
289,156,Sep 26,TBD,@,NYY,W,6-5,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.380,.722,1,1.26,0.108,1.08,2B
290,157,Sep 27,TBD,@,NYY,W,10-6,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.339,.378,.716,1,.61,0.029,-0.74,2B
291,158,Sep 28,TBD,,TOR,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.340,.377,.717,1,.90,0.055,0.41,2B
292,159,Sep 29,TBD,,TOR,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.300,.339,.375,.714,1,1.13,-0.205,-2.40,2B
293,160,Oct 1,TBD,,NYY,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.373,.711,1,.73,-0.036,-0.51,2B
294,161,Oct 2,TBD,,NYY,L,2-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.338,.371,.709,1,1.92,-0.005,0.38,2B
295,162,Oct 3,TBD,,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.335,.368,.703,2,.81,-0.130,-1.65,2B
