1454,84 (4),Jul 7,CIN,@,SDP,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.174,.224,.398,9,.41,-0.010,-0.14,PH
1455,86 (1),Jul 13,CIN,,STL,W,5-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.221,.392,9,.64,-0.016,-0.10,PH
1456,89 (2),Jul 16,CIN,,ARI,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.169,.217,.386,9,1.05,-0.026,-0.16,PH
1457,92 (2),Jul 19,CIN,,ARI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.160,.205,.365,7,.94,-0.096,-0.99,1B
1458,94 (1),Jul 21,CIN,,MIL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.160,.205,.365,9,,,,1B
1459,95,Jul 22,CIN,,MIL,W,2-1,CG,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.179,.227,.406,7,.76,0.040,0.46,1B
1460,96,Jul 23,CIN,@,HOU,W,8-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.177,.224,.401,9,.95,0.037,0.38,PH
1461,101 (4),Jul 29,CIN,@,COL,W,7-2,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.152,.181,.228,.409,7,.59,-0.026,0.22,1B
1462,102,Jul 30,CIN,,SDP,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.145,.172,.217,.389,7,.60,-0.066,-1.42,1B
1463,103,Jul 31,CIN,,SDP,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.170,.214,.385,9,.98,-0.024,-0.16,PH
1464,104,Aug 1,CIN,,SDP,W,6-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.167,.209,.376,7,.56,-0.032,-0.67,2B
1465,105,Aug 2,CIN,,SDP,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.181,.222,.403,7,.52,0.064,0.72,2B
1466,106,Aug 3,CIN,,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.175,.215,.390,7,.40,-0.030,-0.49,2B
1467,107,Aug 4,CIN,,PIT,W,5-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.184,.223,.407,9,1.76,0.090,0.54,2B
1468,108,Aug 5,CIN,,PIT,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.178,.216,.395,6,.70,-0.054,-0.44,1B
1469,110 (1),Aug 7,CIN,@,MIL,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.178,.216,.395,8,,,,PR
1470,111,Aug 8,CIN,@,MIL,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.183,.220,.403,7,1.03,-0.022,-0.52,1B
1471,112,Aug 9,CIN,@,CHC,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.176,.212,.387,7,.83,-0.053,-0.54,1B
1472,115 (2),Aug 12,CIN,@,CHC,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.179,.222,.401,7,.57,0.022,0.07,1B
1473,116,Aug 14,CIN,,NYM,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.177,.220,.397,9,1.81,-0.046,-0.23,1B
1474,118 (1),Aug 16,CIN,,NYM,L,4-8,6-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.181,.223,.404,9,.34,-0.019,0.41,1B
1475,120 (1),Aug 18 (1),CIN,,CHC,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.165,.192,.252,.444,7,.56,0.070,0.60,1B
1476,121,Aug 18 (2),CIN,,CHC,L,7-9,8-9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.172,.198,.276,.474,9,1.49,0.158,1.13,PH
1477,123 (1),Aug 20,CIN,@,PHI,L,5-12,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.194,.269,.462,7,.77,-0.061,-0.55,1B
1478,124,Aug 21,CIN,@,PHI,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.192,.267,.459,9,.86,-0.024,-0.22,PH
1479,126 (1),Aug 23,CIN,@,PHI,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.200,.266,.466,6,1.08,-0.106,-1.05,1B
1480,129 (2),Aug 26,CIN,,STL,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.198,.264,.462,4,.08,-0.002,-0.23,PH
1481,132 (2),Aug 29,CIN,@,ARI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.193,.256,.448,7,.71,-0.073,-0.64,1B
1482,133,Aug 31,CIN,@,HOU,W,9-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.199,.262,.460,9,.13,0.005,1.00,PH 1B
1483,135 (1),Sep 2,CIN,@,HOU,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.200,.269,.469,7,1.55,0.041,0.59,1B
1484,139 (3),Sep 7,CIN,,HOU,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.206,.274,.480,8,1.81,0.091,0.38,PH
1485,140,Sep 8,CIN,,HOU,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.178,.206,.274,.480,3,.07,0.002,0.09,PR 1B
1486,142 (1),Sep 10,CIN,,PIT,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.204,.272,.476,9,1.38,-0.035,-0.23,PH
1487,150 (7),Sep 20,CIN,@,CHC,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.204,.270,.474,2,1.00,-0.150,-1.63,1B
1488,153 (2),Sep 23,CIN,,LAD,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.179,.205,.269,.474,5,1.28,-0.068,-0.33,2B
1489,159 (5),Sep 30,CIN,@,PIT,W,4-3,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.284,.498,6,.74,0.038,0.15,3B
1490,162 (2),Oct 3,CIN,@,STL,L,0-1,5-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.212,.280,.492,1,.97,-0.047,-0.25,2B
