539,93 (5),Jul 20,KCR,,TOR,L,1-13,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.450,.722,1.172,1,.00,0.000,0.11,PH
540,94,Jul 21,KCR,,TOR,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.368,.438,.684,1.122,4,.99,0.011,-0.17,LF
541,95,Jul 22,KCR,@,NYY,L,4-10,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.377,.449,.672,1.121,6,1.35,0.040,-0.04,3B
542,96,Jul 23,KCR,@,NYY,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.452,.677,1.129,5,.29,0.042,0.27,3B
543,97,Jul 24,KCR,@,NYY,W,7-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.455,.676,1.131,6,.47,0.035,0.74,3B
544,98,Jul 25,KCR,@,NYY,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.432,.639,1.071,3,.94,-0.095,-0.83,1B
545,99,Jul 26,KCR,,MIN,L,1-19,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.355,.424,.632,1.055,5,.09,-0.012,0.64,3B
546,100,Jul 27,KCR,,MIN,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.416,.613,1.028,6,.73,0.033,-0.09,3B
547,101,Jul 28,KCR,,MIN,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.419,.602,1.022,5,1.03,0.108,0.66,3B
548,102,Jul 29,KCR,,BAL,L,5-6,CG(11),5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.349,.429,.593,1.022,5,1.47,0.103,1.23,3B
549,103,Jul 30,KCR,,BAL,W,7-5,GS-9,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.367,.447,.600,1.047,6,1.77,0.300,2.74,3B
550,105 (1),Aug 1,KCR,,BAL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.449,.596,1.044,5,.65,0.070,0.89,3B
551,106,Aug 2,KCR,@,OAK,L,0-6,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.455,.604,1.059,5,.61,0.021,0.65,3B
552,107,Aug 3,KCR,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.439,.580,1.019,5,.95,-0.095,-0.73,3B
553,109 (1),Aug 6,KCR,@,SEA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.432,.567,1.000,5,.59,-0.006,-0.34,3B
554,110,Aug 7,KCR,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.418,.546,.964,5,1.01,-0.087,-0.91,3B
555,111,Aug 8,KCR,@,SEA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.421,.541,.961,4,1.65,0.035,-0.03,3B
556,112,Aug 9,KCR,@,LAA,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.415,.530,.946,5,.78,-0.058,-0.38,3B
557,113,Aug 10,KCR,@,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.410,.521,.931,5,1.18,-0.042,-0.36,3B
558,114,Aug 11,KCR,@,LAA,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.406,.508,.914,5,1.65,-0.034,-0.21,3B
559,115,Aug 12,KCR,,NYY,L,3-4,5-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.520,.931,1,2.18,0.076,0.43,3B
560,116,Aug 13,KCR,,NYY,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.414,.516,.929,4,.86,0.022,0.03,3B
561,117,Aug 14,KCR,,NYY,L,3-8,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.423,.545,.968,4,.85,0.214,2.19,3B
562,118,Aug 15,KCR,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.414,.533,.948,4,1.07,-0.083,-0.88,DH
563,119,Aug 17,KCR,,CLE,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.417,.554,.971,5,1.25,0.085,0.39,3B
564,120,Aug 18,KCR,,CLE,W,9-7,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.340,.413,.546,.959,5,.57,0.023,0.03,3B
565,121,Aug 19,KCR,,CLE,L,3-7,CG,5,3,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,.340,.418,.542,.960,5,1.16,0.224,2.26,3B
566,122,Aug 21 (1),KCR,,CHW,W,6-5,CG(11),5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.340,.424,.558,.981,5,1.66,0.166,0.98,3B 1B
567,123,Aug 21 (2),KCR,,CHW,L,6-7,CG(10),5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.342,.423,.559,.982,3,1.41,0.083,0.83,DH
568,124,Aug 22,KCR,,CHW,W,3-2,CG(10),4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.346,.425,.577,1.002,5,1.62,0.026,0.57,3B
569,125,Aug 23,KCR,@,DET,L,3-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.418,.566,.984,5,1.29,-0.120,-1.25,3B
570,126,Aug 24,KCR,@,DET,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.411,.556,.966,5,.76,-0.054,-0.63,3B
571,128 (1),Aug 27,KCR,@,CLE,L,4-15,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.331,.411,.566,.977,4,.51,-0.004,-0.32,DH
572,129,Aug 28,KCR,@,CLE,L,3-4,CG(10),5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.415,.588,1.004,4,1.63,0.458,2.69,DH
573,130,Aug 29,KCR,@,CLE,W,6-2,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.331,.420,.581,1.001,5,.89,0.045,0.56,3B
574,131,Aug 30,KCR,,TEX,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.417,.571,.988,4,1.31,-0.066,-0.43,3B
575,132,Aug 31,KCR,,TEX,W,10-9,GS-9,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.416,.572,.988,4,1.63,0.071,-0.46,3B
576,133,Sep 1,KCR,,TEX,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.411,.560,.971,3,1.54,-0.125,-0.48,3B
577,134,Sep 3,KCR,,DET,L,5-9,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.402,.545,.947,4,1.17,-0.190,-1.90,DH
578,135,Sep 4,KCR,,DET,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.400,.542,.942,8,3.44,-0.076,-0.36,PH
579,136,Sep 5,KCR,,DET,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.402,.544,.946,5,1.27,0.056,0.73,3B
580,137,Sep 6,KCR,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.533,.928,5,1.37,-0.143,-1.17,3B
581,138,Sep 7,KCR,@,MIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.388,.522,.910,4,.29,-0.030,-0.89,DH
582,139,Sep 8,KCR,@,MIN,L,3-4,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.532,.922,4,1.23,0.037,0.61,1B
583,140,Sep 10,KCR,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.383,.522,.905,5,.98,-0.100,-0.96,DH
584,141,Sep 11,KCR,@,CHW,W,8-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.392,.531,.922,5,.73,0.096,2.50,3B
585,142,Sep 12,KCR,@,CHW,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.388,.523,.911,5,.80,-0.145,-2.04,3B
586,143,Sep 13,KCR,,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.390,.523,.912,5,1.46,-0.010,-0.06,LF
587,144,Sep 14,KCR,,OAK,W,11-3,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.313,.394,.537,.931,4,.36,0.140,2.78,3B
588,145,Sep 15,KCR,,OAK,W,6-3,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.317,.399,.552,.951,4,1.11,0.373,3.75,3B
589,146,Sep 17,KCR,,CLE,L,4-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.556,.956,4,.67,-0.005,-0.02,3B
590,147,Sep 18,KCR,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.395,.546,.941,4,1.30,-0.135,-1.27,DH
591,148,Sep 19,KCR,,CLE,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.393,.545,.938,4,.76,0.043,0.27,3B
592,149,Sep 20,KCR,@,DET,L,5-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.547,.943,4,1.40,0.141,0.92,3B
593,150,Sep 21,KCR,@,DET,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.396,.542,.938,4,1.19,-0.040,-0.46,3B
594,151,Sep 22,KCR,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.391,.533,.924,5,.87,-0.092,-0.91,3B
595,152,Sep 23,KCR,@,CLE,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.391,.529,.920,4,.67,-0.021,-0.45,3B
596,153,Sep 24,KCR,@,CLE,L,3-7,CG,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.314,.393,.540,.933,4,.68,0.034,2.29,2B
597,154,Sep 25,KCR,@,CLE,L,1-7,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.312,.394,.536,.930,4,.95,-0.069,-0.18,2B
598,158 (3),Sep 29,KCR,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.389,.528,.917,5,1.32,-0.133,-1.26,3B
599,159,Sep 30,KCR,,TBR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.520,.904,5,.70,-0.072,-1.16,3B
600,162 (2),Oct 3,KCR,,TBR,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.378,.511,.889,5,1.06,-0.130,-1.40,3B
