444,81,Jun 28,NYY,@,NYM,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.282,.467,.749,9,.98,-0.025,-0.24,PH
445,82,Jun 29,NYY,@,NYM,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.280,.494,.774,5,.85,-0.023,0.28,2B
446,84 (1),Jul 1,NYY,,TEX,L,2-3,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.268,.291,.488,.779,8,2.55,0.214,0.55,SS
447,85,Jul 2,NYY,,TEX,W,18-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.297,.477,.773,8,.72,0.022,0.09,1B 3B
448,86,Jul 3,NYY,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.287,.461,.748,8,.34,-0.030,-1.26,1B
449,87,Jul 4,NYY,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.456,.740,9,.56,-0.015,-0.18,PH
450,88,Jul 5,NYY,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.447,.730,6,1.36,-0.030,-0.48,1B
451,89,Jul 6,NYY,,BOS,W,5-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.280,.442,.722,9,3.16,-0.093,-0.38,PH
452,90,Jul 8,NYY,,TBR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.269,.424,.693,6,.49,-0.055,-1.24,1B
453,92 (1),Jul 10,NYY,@,PIT,L,2-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.430,.706,9,1.14,0.031,0.21,PH
454,93,Jul 11,NYY,@,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.269,.417,.686,8,.73,-0.058,-0.57,1B
455,94,Jul 12,NYY,@,TOR,W,9-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.423,.698,4,.03,0.001,0.39,1B
456,95,Jul 13,NYY,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.268,.411,.679,8,.44,-0.034,-0.52,1B
457,97 (1),Jul 19,NYY,,OAK,W,4-3,CG(12),6,4,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.252,.282,.423,.705,7,2.16,0.513,2.13,1B
458,98,Jul 20,NYY,,OAK,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.275,.412,.687,6,.97,-0.075,-0.83,1B
459,99,Jul 21,NYY,,MIN,W,12-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.417,.698,4,.00,0.000,0.95,3B
460,100,Jul 22,NYY,,MIN,W,8-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.414,.692,8,1.03,-0.027,-0.46,PH
461,103 (2),Jul 26,NYY,@,BOS,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.414,.692,4,,,,3B
462,104,Jul 27,NYY,@,BOS,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.414,.692,2,,,,SS
463,105,Jul 28,NYY,,BAL,L,4-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.415,.698,2,.06,0.004,0.02,SS
464,106,Jul 29,NYY,,BAL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.271,.398,.670,7,2.15,-0.292,-1.42,3B
465,107,Jul 30,NYY,,BAL,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.269,.395,.664,2,.00,0.000,-0.46,PH SS
466,108,Jul 31,NYY,,LAA,L,6-12,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.400,.675,8,.02,0.001,0.62,PH
467,109,Aug 1,NYY,,LAA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.398,.675,7,1.01,-0.002,0.04,1B
468,110,Aug 2,NYY,,LAA,W,8-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.283,.424,.707,7,.36,0.181,1.65,2B
469,111,Aug 3,NYY,,LAA,W,14-9,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.275,.412,.686,7,1.11,-0.093,-1.01,2B
470,114 (2),Aug 6,NYY,@,TEX,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.274,.414,.688,9,1.00,0.107,0.67,3B
471,115,Aug 7,NYY,@,TEX,W,3-0,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.410,.683,8,1.03,-0.059,-0.75,SS
472,116,Aug 8,NYY,@,LAA,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.414,.692,9,.02,0.001,0.13,PH
473,118 (1),Aug 10,NYY,@,LAA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.276,.411,.687,7,2.37,-0.062,-0.25,PH 1B
474,120 (1),Aug 12,NYY,@,MIN,W,9-6,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.250,.272,.401,.673,8,1.33,-0.142,-0.95,1B SS
475,121,Aug 13,NYY,@,MIN,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.406,.686,8,.84,0.082,0.63,SS
476,122,Aug 15,NYY,,KCR,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.410,.694,9,3.58,0.135,0.40,PH
477,123,Aug 16,NYY,,KCR,W,3-2,8-GF(13),3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.291,.408,.699,5,3.23,-0.009,0.17,PH 1B
478,124,Aug 17,NYY,,KCR,W,15-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.291,.408,.699,2,,,,SS
479,127 (2),Aug 21,NYY,@,TOR,L,3-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.405,.694,4,.00,0.000,-0.24,3B
480,136 (8),Aug 31,NYY,,TOR,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.403,.690,9,.24,-0.006,-0.18,PH
481,141 (4),Sep 5,NYY,@,SEA,L,1-3,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.292,.413,.704,9,.61,0.059,1.09,PH
482,143 (1),Sep 7,NYY,@,SEA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.290,.410,.700,9,1.29,-0.034,-0.44,PH
483,144,Sep 8,NYY,@,LAA,L,1-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.407,.696,5,.00,0.000,-0.25,1B
484,146 (1),Sep 10,NYY,@,LAA,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.405,.691,9,1.50,-0.039,-0.25,PH
485,147,Sep 13 (1),NYY,,TBR,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.287,.405,.691,1,,,,SS
486,148,Sep 13 (2),NYY,,TBR,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.286,.419,.705,7,1.39,-0.029,-0.27,1B
487,149,Sep 14,NYY,,TBR,W,8-4,5-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.288,.420,.708,6,.28,-0.001,0.33,3B
488,150,Sep 15,NYY,,CHW,W,4-2,7-8,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.292,.429,.722,8,2.08,0.176,1.00,PH
489,151,Sep 16,NYY,,CHW,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.427,.717,8,.49,-0.013,-0.26,PH
490,153 (1),Sep 18,NYY,,CHW,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.424,.713,4,.00,0.000,-0.18,3B
491,155 (1),Sep 20,NYY,,BAL,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.287,.422,.709,9,1.43,-0.037,-0.18,PH
492,156,Sep 21,NYY,,BAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.287,.422,.709,2,,,,SS
493,158 (1),Sep 24,NYY,@,TOR,W,6-2,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.290,.427,.717,6,1.27,-0.090,-0.65,3B
494,159,Sep 25,NYY,@,TOR,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.286,.420,.706,6,.72,-0.055,-0.68,3B
495,160,Sep 26,NYY,@,BOS,W,19-8,5-GF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.292,.435,.726,4,.02,0.004,1.56,PH 3B
496,162 (1),Sep 28 (2),NYY,@,BOS,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.429,.718,6,1.16,-0.033,-0.29,3B SS
