48,24,Apr 30,ATL,,STL,W,3-2,8-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.588,.997,6,1.04,0.067,0.26,3B
49,25,May 1,ATL,,STL,W,2-1,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.556,.972,8,1.02,0.032,0.22,3B
50,26,May 3,ATL,,FLA,L,6-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.393,.476,.869,8,.76,0.086,1.19,3B
51,28 (1),May 5,ATL,,HOU,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.393,.476,.869,3,,,,3B
52,29,May 6,ATL,,HOU,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.393,.476,.869,2,,,,3B
53,31 (1),May 8,ATL,,HOU,W,16-0,7-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.500,.914,1,.00,0.000,0.39,PR SS
54,33 (1),May 10,ATL,@,COL,W,9-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.414,.500,.914,4,,0.000,0.00,PR
55,37 (3),May 15,ATL,@,LAD,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.400,.478,.878,9,.93,-0.026,-0.23,PH
56,39 (1),May 17,ATL,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.412,.481,.893,8,1.20,0.018,0.02,3B
57,40,May 18,ATL,@,SDP,L,4-8,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.447,.581,1.028,8,.24,0.009,1.72,3B
58,42 (1),May 21,ATL,@,BOS,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.447,.581,1.028,3,,,,3B
59,43,May 22,ATL,@,BOS,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.415,.529,.944,9,.53,-0.042,-0.47,3B
60,44,May 23,ATL,,NYM,W,8-6,CG,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.444,.556,1.000,8,.87,0.051,0.58,3B
61,45,May 24,ATL,,NYM,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.426,.526,.952,7,1.20,-0.093,-1.01,3B
62,46,May 25,ATL,,NYM,W,3-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.513,.929,9,.22,-0.006,-0.24,PH
63,48 (1),May 28,ATL,,PHI,L,5-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.500,.908,9,.59,-0.015,-0.11,PH
64,51 (2),May 31,ATL,@,WSN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.408,.500,.908,7,,,,PR
65,52,Jun 1,ATL,@,WSN,W,5-4,CG,4,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.310,.453,.595,1.048,8,1.34,0.374,2.28,SS
66,53,Jun 2,ATL,@,WSN,L,6-8,CG,4,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.333,.474,.644,1.118,7,1.89,0.098,0.99,SS
67,54,Jun 3,ATL,@,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.475,.633,1.108,8,.85,0.020,0.23,SS
68,55,Jun 4,ATL,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.462,.604,1.065,7,1.43,-0.089,-0.98,3B
69,56,Jun 5,ATL,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.593,1.047,9,.91,-0.023,-0.16,PH
70,57,Jun 6,ATL,,LAA,L,2-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.457,.621,1.078,8,.79,-0.020,-0.37,3B
71,58,Jun 7,ATL,,LAA,W,3-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.446,.613,1.059,2,.78,-0.027,-0.35,2B
72,59,Jun 8,ATL,,LAA,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.440,.603,1.043,9,.72,-0.018,-0.16,PH
73,60,Jun 10,ATL,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.418,.567,.985,3,.78,-0.079,-0.68,3B
74,62 (1),Jun 12,ATL,,OAK,L,5-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.559,.971,9,.12,-0.003,-0.33,SS
75,63,Jun 13,ATL,@,TEX,L,3-7,5-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.415,.571,.986,1,.12,-0.002,0.83,SS
76,64,Jun 14,ATL,@,TEX,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.554,.961,9,.74,0.016,-0.45,SS
77,65,Jun 15,ATL,@,TEX,L,5-9,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.312,.407,.558,.965,9,.82,-0.041,0.09,SS
78,66,Jun 16,ATL,@,CIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.312,.407,.558,.965,5,,,,3B
79,67,Jun 17,ATL,@,CIN,W,10-5,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.417,.598,1.014,8,.56,0.057,0.40,3B
80,68,Jun 18,ATL,@,CIN,W,6-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.590,1.003,9,.04,-0.001,-0.11,PH
81,69,Jun 19,ATL,@,CIN,L,8-11,CG,5,5,2,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,.330,.412,.636,1.048,8,1.31,0.139,1.25,3B
82,70,Jun 21,ATL,,FLA,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.415,.626,1.041,6,.97,-0.048,-0.33,3B
83,71,Jun 22,ATL,,FLA,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.400,.600,1.000,8,.68,-0.054,-1.60,3B
84,72,Jun 23,ATL,,FLA,L,0-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.594,.990,9,.06,-0.002,-0.37,PH
85,73,Jun 24,ATL,,BAL,W,7-5,CG,4,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.323,.404,.616,1.020,7,.54,0.057,1.09,3B
86,74,Jun 25,ATL,,BAL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.407,.621,1.028,8,1.12,0.077,0.09,3B
87,75,Jun 26,ATL,,BAL,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.402,.607,1.009,6,.43,-0.028,0.04,3B
88,76,Jun 27,ATL,@,FLA,W,7-2,CG(8),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.400,.600,1.000,7,.60,-0.047,-0.26,3B
89,77,Jun 28,ATL,@,FLA,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.588,.983,8,.41,-0.009,-0.09,3B
90,78,Jun 29,ATL,@,FLA,L,5-6,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.385,.567,.952,8,.71,-0.077,-0.72,3B SS
91,79,Jun 30,ATL,@,FLA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.377,.553,.930,8,.71,-0.053,-0.66,3B
92,80,Jul 1,ATL,@,PHI,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.531,.895,6,.81,-0.112,-1.80,3B
93,81,Jul 2,ATL,@,PHI,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.527,.890,8,.56,-0.028,0.54,3B
94,82,Jul 3,ATL,@,PHI,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.291,.353,.515,.868,8,1.82,-0.143,-1.88,3B
95,83,Jul 4,ATL,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.351,.507,.858,8,.33,-0.011,-0.18,3B
96,84,Jul 5,ATL,,CHC,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.504,.854,8,.78,-0.008,-0.33,3B
97,85,Jul 7 (1),ATL,,CHC,W,6-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.354,.507,.861,8,.56,0.022,0.15,3B
98,86,Jul 7 (2),ATL,,CHC,W,9-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.503,.855,9,1.42,-0.036,-0.16,PH
99,87,Jul 8,ATL,,MIL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.500,.850,9,1.81,-0.046,-0.24,PH
100,88,Jul 9,ATL,,MIL,L,6-9,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.507,.866,8,.39,0.027,0.93,3B
101,89,Jul 10,ATL,,MIL,L,4-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.507,.870,9,.76,0.028,0.21,PH
102,90,Jul 14,ATL,@,NYM,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.503,.866,8,.60,-0.013,-0.14,3B
103,91,Jul 15,ATL,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.497,.857,6,2.28,0.093,-0.23,3B
104,92,Jul 16,ATL,@,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.358,.491,.848,8,1.11,-0.115,-1.54,3B
105,93,Jul 17,ATL,@,NYM,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.357,.488,.845,8,.24,-0.009,0.31,3B
106,94,Jul 18,ATL,@,SFG,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.485,.840,9,.02,0.000,-0.11,3B
107,95,Jul 19,ATL,@,SFG,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.482,.835,5,1.04,-0.027,-0.11,3B
108,96,Jul 20,ATL,@,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.353,.482,.835,9,,,,3B
109,97,Jul 22,ATL,@,ARI,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.479,.830,9,1.84,-0.046,-0.17,PH
110,98,Jul 23,ATL,@,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.468,.812,8,1.12,-0.122,-1.08,3B
111,100 (1),Jul 26,ATL,,WSN,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.287,.344,.468,.812,5,2.93,-0.101,-0.43,PR 3B
112,103 (2),Jul 29,ATL,,PIT,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.465,.807,9,.30,-0.008,-0.11,PH
113,104,Jul 30,ATL,,PIT,W,9-6,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.468,.817,9,.19,0.025,1.08,PH 3B
114,106 (1),Aug 1,ATL,,PIT,L,1-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.471,.824,9,.32,0.014,0.13,PH
115,107,Aug 2,ATL,@,CIN,W,12-2,4-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.472,.825,3,.02,0.000,0.76,3B SS
116,108,Aug 3,ATL,@,CIN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.467,.818,6,1.32,-0.082,-0.62,3B
117,109,Aug 4,ATL,@,CIN,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.467,.822,8,1.11,0.121,1.14,3B
118,110,Aug 5,ATL,@,STL,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.357,.468,.826,6,.94,0.082,0.51,3B
119,111,Aug 6,ATL,@,STL,W,8-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.474,.834,8,.61,0.123,0.86,3B
120,112,Aug 7,ATL,@,STL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.363,.472,.835,8,.53,0.001,0.25,3B
121,113,Aug 9,ATL,,SFG,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.462,.818,8,.39,-0.042,-1.59,3B
122,114,Aug 10,ATL,,SFG,W,5-4,CG(12),5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.296,.353,.453,.806,8,1.33,-0.042,-0.62,3B
123,115,Aug 11,ATL,,SFG,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.355,.451,.807,8,.54,0.002,-0.30,3B
124,116,Aug 12,ATL,,ARI,L,0-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.449,.803,9,.19,-0.005,-0.11,PH
125,118 (1),Aug 14,ATL,,ARI,W,13-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.354,.449,.803,3,,,,3B
126,120 (1),Aug 17,ATL,,LAD,W,10-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.354,.449,.803,3,,0.000,0.00,PR 3B
127,122 (1),Aug 19,ATL,,SDP,L,7-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.354,.449,.803,8,,,,SS
128,126 (3),Aug 23,ATL,@,CHC,L,1-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.445,.796,9,.13,-0.007,-0.55,SS
129,128 (1),Aug 26,ATL,@,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.441,.790,8,1.37,-0.005,-0.13,SS
130,129,Aug 27,ATL,@,MIL,W,8-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.352,.441,.793,9,.07,0.002,0.39,PH
131,131 (1),Aug 30,ATL,,WSN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.354,.442,.797,8,1.47,0.015,-0.04,SS
132,132,Aug 31 (1),ATL,,WSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.348,.434,.783,8,.77,-0.115,-1.70,SS
133,133,Aug 31 (2),ATL,,WSN,L,3-4,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.444,.803,8,3.24,0.307,1.43,SS
134,137 (3),Sep 4,ATL,,CIN,L,3-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.442,.800,9,.09,-0.002,-0.16,PH
135,144 (6),Sep 12,ATL,@,PHI,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.441,.797,3,.79,-0.021,-0.25,3B
136,145,Sep 13,ATL,@,PHI,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.354,.435,.789,7,1.51,-0.078,-0.28,3B
137,146,Sep 14,ATL,@,PHI,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.433,.786,1,.01,0.000,-0.31,SS
138,150 (3),Sep 18,ATL,@,NYM,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.431,.783,9,.87,-0.022,-0.23,PH
139,151,Sep 20,ATL,,PHI,W,4-1,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.436,.792,8,.51,0.034,0.39,3B
140,152,Sep 21,ATL,,PHI,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.355,.434,.789,9,1.85,-0.080,-0.54,PH
141,158 (5),Sep 27,ATL,,COL,W,12-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.436,.794,1,.00,0.000,0.26,SS
142,159,Sep 28,ATL,,COL,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.433,.789,6,1.41,-0.046,0.00,SS
143,160,Sep 30,ATL,@,FLA,L,2-5,3-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.357,.434,.791,1,1.19,0.083,0.59,SS
144,161,Oct 1,ATL,@,FLA,L,4-6,4-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.434,.793,1,1.20,0.000,0.15,SS
145,162,Oct 2,ATL,@,FLA,L,6-7,5-GF(10),2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.435,.794,1,2.78,0.165,0.55,SS
