718,30,May 8,BAL,,TEX,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.316,.472,.789,7,.39,-0.042,-1.56,3B
719,31,May 10 (1),BAL,,TEX,W,6-5,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.253,.317,.507,.824,6,.29,0.022,1.40,3B
720,32,May 10 (2),BAL,,TEX,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.302,.487,.790,6,1.22,-0.109,-1.16,LF
721,33,May 11,BAL,,TBR,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.481,.785,6,1.11,-0.041,-0.14,LF
722,34,May 12,BAL,,TBR,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.238,.301,.464,.765,6,1.03,-0.084,-0.82,1B
723,35,May 13,BAL,,TBR,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.459,.757,1,3.47,-0.078,-0.36,PH
724,36,May 14,BAL,,NYY,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.296,.449,.745,6,1.69,-0.069,-0.39,3B
725,37,May 15,BAL,,NYY,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.294,.435,.729,6,.60,-0.042,-0.75,1B
726,38,May 16,BAL,@,KCR,W,4-3,CG(15),7,7,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.294,.465,.758,7,1.47,-0.073,0.39,3B 1B
727,39,May 17,BAL,@,KCR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.456,.748,5,1.22,-0.010,-0.46,DH
728,40,May 18,BAL,@,WSN,W,2-1,GS-11,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.291,.443,.734,6,1.17,0.023,-0.10,3B
729,41,May 19,BAL,@,WSN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.436,.726,6,.40,0.022,-0.10,1B
730,42,May 20,BAL,@,WSN,L,3-9,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.219,.280,.421,.701,5,.38,0.040,0.07,3B
731,43,May 21,BAL,,BOS,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.415,.694,7,1.99,-0.148,-0.97,3B
732,44,May 22,BAL,,BOS,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.223,.286,.438,.724,6,.77,0.110,1.79,1B
733,45,May 23,BAL,,BOS,L,5-6,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.221,.292,.434,.726,6,1.65,-0.084,-0.30,3B
734,46,May 25,BAL,,KCR,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.291,.429,.719,6,.61,-0.002,-0.50,1B
735,47,May 26,BAL,,KCR,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.303,.430,.733,7,1.29,-0.011,0.74,3B
736,48,May 27,BAL,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.420,.722,7,1.70,-0.100,-0.65,3B
737,49,May 28,BAL,@,TOR,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.301,.415,.715,6,.29,-0.007,0.28,3B
738,50,May 29,BAL,@,TOR,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.291,.400,.691,8,1.42,-0.180,-1.82,LF 3B
739,51,May 30,BAL,@,TOR,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.406,.704,7,.78,0.080,0.82,3B
740,52,Jun 1,BAL,@,TBR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.404,.703,8,.28,-0.011,-0.12,3B
741,53,Jun 2,BAL,@,TBR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.393,.685,7,1.20,-0.133,-1.09,3B
742,56 (2),Jun 6,BAL,@,BOS,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.292,.392,.685,7,1.12,0.010,-0.10,3B
743,57,Jun 7,BAL,@,BOS,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.293,.391,.684,7,.61,-0.052,-0.74,3B
744,58,Jun 8,BAL,,PHI,L,6-9,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.298,.390,.688,6,.58,0.005,-0.15,3B
745,59,Jun 9,BAL,,PHI,W,6-4,CG(12),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.290,.378,.668,7,1.80,-0.105,-1.05,3B
746,61 (1),Jun 12,BAL,,PIT,W,8-6,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.290,.373,.664,6,1.21,-0.108,-1.23,3B
747,62,Jun 13,BAL,,PIT,W,7-1,CG,4,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.231,.300,.408,.708,7,.47,0.129,2.46,3B
748,64 (1),Jun 15,BAL,@,ATL,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.309,.419,.728,7,1.71,0.265,1.90,3B
749,65,Jun 16,BAL,@,ATL,W,5-0,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.415,.723,7,.64,-0.049,-0.63,3B
750,66,Jun 17,BAL,@,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.303,.408,.711,5,1.00,-0.072,-0.92,3B
751,67,Jun 18,BAL,@,NYM,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.409,.718,7,.59,0.005,0.15,3B
752,68,Jun 19,BAL,@,NYM,L,0-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.412,.724,9,.36,0.015,0.61,3B
753,69,Jun 20,BAL,@,NYM,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.311,.425,.736,7,1.66,-0.060,0.82,3B
754,70,Jun 22,BAL,,WSN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.423,.735,6,.78,-0.076,-0.76,3B
755,71,Jun 23,BAL,,WSN,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.427,.743,6,.95,0.106,0.82,3B
756,73 (1),Jun 26,BAL,,LAA,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.444,.764,6,.98,-0.025,1.52,1B
757,74,Jun 27,BAL,,LAA,L,1-13,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.450,.777,6,.21,0.035,0.77,3B
758,75,Jun 28,BAL,,CLE,L,2-7,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.335,.458,.793,7,.53,0.061,0.36,3B
759,76,Jun 29,BAL,,CLE,W,9-8,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.336,.462,.798,5,.96,0.134,1.26,1B
760,77,Jun 30,BAL,,CLE,L,5-11,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.464,.803,5,.74,-0.060,-0.40,1B
761,78,Jul 1,BAL,,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.338,.460,.798,6,.62,0.013,-0.36,1B
762,79,Jul 2,BAL,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.332,.452,.784,3,.79,-0.078,-0.62,3B
763,80,Jul 3,BAL,@,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.444,.771,7,1.19,-0.114,-0.83,1B 3B
764,81,Jul 4,BAL,@,SEA,W,4-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.325,.438,.763,7,.40,-0.046,-0.48,3B
765,82,Jul 5,BAL,@,LAA,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.320,.430,.751,6,1.19,-0.113,-1.01,3B
766,83,Jul 6,BAL,@,LAA,W,3-2,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.319,.427,.747,5,.85,-0.003,-0.33,3B
767,84,Jul 7,BAL,@,LAA,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.430,.750,7,.84,-0.029,-0.23,3B
768,85,Jul 8,BAL,@,LAA,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.429,.747,8,.26,-0.006,-0.35,PH 3B
769,86,Jul 13,BAL,,DET,L,2-7,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.436,.758,8,.32,0.048,0.57,3B
770,87,Jul 14,BAL,,DET,W,8-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.321,.430,.751,8,.62,-0.055,-0.59,3B
771,88,Jul 15,BAL,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.318,.425,.743,6,.83,-0.062,-0.56,3B
772,89,Jul 16,BAL,@,MIN,L,7-19,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.317,.422,.739,8,.12,0.013,0.50,3B
773,90,Jul 17,BAL,@,MIN,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.319,.424,.743,8,1.01,-0.026,-0.42,3B
774,91,Jul 18,BAL,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.315,.417,.732,7,.86,-0.089,-1.09,3B
775,92,Jul 19,BAL,@,MIN,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.317,.414,.731,6,1.36,0.097,0.43,3B
776,93,Jul 20,BAL,@,CLE,W,10-2,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.255,.325,.418,.744,6,.44,0.128,2.48,3B
777,94,Jul 21,BAL,@,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.412,.733,6,.71,-0.076,-0.63,3B
778,95,Jul 22,BAL,@,CLE,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.323,.424,.748,5,.65,0.015,0.82,3B
779,96,Jul 23,BAL,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.422,.744,6,1.15,-0.014,-0.38,3B
780,97,Jul 24,BAL,,TBR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.323,.421,.743,6,.80,-0.038,-0.22,3B
781,98,Jul 25,BAL,,TBR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.318,.415,.733,5,.29,-0.029,-0.74,3B
782,99,Jul 26,BAL,,TBR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.314,.409,.724,7,.43,-0.043,-0.79,3B
783,100,Jul 27,BAL,,OAK,L,9-14,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.316,.412,.728,6,1.47,-0.128,-0.73,3B
784,101,Jul 28,BAL,,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.410,.725,5,.81,-0.061,-0.66,3B
785,102,Jul 29,BAL,,OAK,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.408,.722,8,.56,-0.061,-0.78,3B
786,103,Jul 30,BAL,@,NYY,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.316,.419,.736,7,1.03,0.108,0.91,3B
787,104,Jul 31,BAL,@,NYY,W,11-5,GS-8,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.322,.430,.752,7,.83,0.093,1.75,3B
788,105,Aug 1,BAL,@,NYY,L,3-12,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.327,.432,.759,6,.23,0.029,0.34,3B
789,106,Aug 3,BAL,@,TBR,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.431,.756,7,2.68,-0.068,-0.42,PH 3B
790,107,Aug 4,BAL,@,TBR,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.429,.753,6,.75,-0.085,-1.19,3B
791,110 (2),Aug 7,BAL,,SEA,W,8-7,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.426,.750,6,1.06,-0.066,-0.33,3B
792,111,Aug 8,BAL,,SEA,W,9-2,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.427,.750,6,.35,-0.038,-0.12,3B
793,113 (1),Aug 10,BAL,,KCR,W,7-1,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.325,.429,.754,6,.58,0.071,0.61,1B
794,114,Aug 11,BAL,,KCR,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.429,.755,6,.81,-0.003,0.19,1B
795,132 (17),Sep 1,BAL,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.427,.753,8,2.15,-0.054,-0.17,PH
796,135 (2),Sep 4,BAL,@,TOR,W,12-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.426,.751,7,.00,0.000,-0.30,PH 1B
797,140 (4),Sep 9,BAL,,NYY,L,3-13,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.324,.427,.751,3,.76,0.080,1.12,DH
798,142 (1),Sep 12,BAL,,TBR,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.324,.425,.748,5,1.85,-0.012,0.53,DH
799,143,Sep 13,BAL,,TBR,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.322,.422,.744,3,.80,-0.041,-0.34,DH
