615,21,Apr 23,KCR,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.419,.490,.910,6,1.18,-0.129,-1.18,3B
616,22,Apr 24,KCR,@,TEX,L,7-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.424,.509,.933,6,.65,-0.016,0.13,DH
617,24 (1),Apr 27,KCR,@,CLE,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.414,.508,.923,6,.37,-0.020,-0.69,3B
618,25,Apr 28,KCR,@,CLE,L,2-8,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.349,.405,.508,.913,6,.20,-0.003,0.25,3B
619,26,Apr 29,KCR,,MIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.507,.905,6,2.07,0.289,0.49,3B
620,27,Apr 30,KCR,,MIN,W,11-2,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.398,.493,.891,6,.65,-0.033,-0.36,DH
621,28,May 1,KCR,,MIN,W,10-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.480,.871,6,.59,0.011,0.35,3B
622,29,May 3,KCR,,BAL,W,6-5,CG(10),4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.396,.506,.902,6,1.27,0.125,1.57,1B
623,30,May 4,KCR,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.379,.482,.861,6,1.89,-0.138,-0.75,3B
624,31,May 5,KCR,,BAL,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.374,.483,.856,6,.32,0.085,0.45,1B
625,32,May 6,KCR,,OAK,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.369,.473,.841,7,1.40,-0.066,-0.95,3B
626,34 (1),May 8,KCR,,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.364,.457,.822,6,1.30,-0.073,-0.73,3B
627,36 (1),May 11,KCR,@,NYY,W,4-3,CG(11),5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.309,.375,.454,.829,6,2.00,0.212,0.98,3B
628,37,May 12,KCR,@,NYY,W,11-5,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.385,.465,.850,7,.51,0.072,0.64,3B
629,39 (1),May 14,KCR,@,DET,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.383,.462,.845,7,.75,-0.041,-0.48,3B
630,40,May 16,KCR,,CLE,L,1-19,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.458,.840,7,.33,-0.020,0.33,3B
631,41,May 17,KCR,,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.378,.445,.823,7,.54,-0.060,-0.40,3B
632,42,May 18,KCR,,TEX,L,4-5,CG(11),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.316,.386,.447,.834,6,1.12,-0.037,-0.08,3B
633,43,May 19,KCR,,TEX,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.375,.432,.807,6,3.14,-0.379,-1.70,3B
634,44,May 20,KCR,,STL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.443,.821,6,.93,0.183,1.16,3B
635,46 (1),May 22,KCR,,STL,L,8-9,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.379,.465,.844,6,1.79,0.168,1.24,3B
636,47,May 24,KCR,@,BAL,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.383,.457,.840,6,.93,0.002,-0.14,3B
637,48,May 25,KCR,@,BAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.379,.451,.830,6,.92,-0.065,-0.50,3B
638,49,May 26,KCR,@,BAL,L,5-6,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.382,.453,.835,6,1.29,0.218,1.16,3B
639,50,May 27,KCR,@,TEX,W,12-7,CG(14),7,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.384,.448,.832,6,1.41,-0.007,0.35,3B
640,51,May 28,KCR,@,TEX,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.442,.823,6,.53,-0.038,-0.21,3B
641,52,May 29,KCR,@,TEX,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.378,.437,.815,5,.99,0.064,0.47,3B
642,53,May 30,KCR,,LAA,L,8-10,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,.314,.379,.449,.827,6,.58,0.053,0.15,3B
643,54,May 31,KCR,,LAA,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.438,.808,6,.34,-0.035,-1.00,3B
644,56 (1),Jun 2,KCR,,MIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.433,.800,6,.64,-0.050,-0.99,3B
645,57,Jun 3,KCR,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.429,.794,6,1.30,-0.014,-0.10,3B
646,59 (1),Jun 5,KCR,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.358,.419,.776,6,1.07,-0.105,-1.38,3B
647,62 (2),Jun 8,KCR,,TOR,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.350,.409,.759,6,.82,-0.108,-1.14,3B
648,63,Jun 9,KCR,,TOR,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.348,.411,.759,6,.96,-0.083,-1.28,3B
649,69 (5),Jun 16,KCR,@,OAK,L,4-8,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.346,.413,.759,5,.62,-0.041,0.18,1B
650,72 (2),Jun 19,KCR,@,STL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.344,.410,.754,5,1.52,-0.059,-0.48,3B
651,77 (4),Jun 25,KCR,,CHC,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.407,.750,7,3.15,-0.163,-0.80,PH
652,80 (2),Jun 28,KCR,@,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.341,.404,.745,6,1.09,-0.048,-0.39,3B
653,82 (1),Jul 1,KCR,@,COL,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.402,.742,9,.04,-0.001,-0.32,PH
654,83,Jul 2,KCR,@,COL,L,6-9,4-4,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.343,.421,.763,9,.88,0.099,2.33,PH
655,89 (5),Jul 8,KCR,,DET,L,4-6,5-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.344,.418,.762,1,1.81,-0.015,-0.03,2B
656,90,Jul 9,KCR,,DET,W,13-6,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.345,.415,.760,7,.34,0.015,0.19,3B
657,95 (4),Jul 17,KCR,@,MIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.341,.409,.750,7,1.14,-0.009,-0.26,3B
658,98,Jul 21,DET,@,MIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.406,.745,9,.58,-0.014,-0.65,3B
659,99,Jul 22,DET,@,MIN,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.338,.403,.740,9,.31,-0.032,-0.70,3B
660,100,Jul 23,DET,@,MIN,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.401,.737,9,.71,-0.020,-0.23,PH 3B
661,101,Jul 24,DET,@,MIN,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.339,.400,.739,8,.95,0.031,0.61,3B
662,103 (1),Jul 26,DET,@,CHW,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.342,.406,.748,8,1.34,0.220,0.87,3B
663,104,Jul 27,DET,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.340,.404,.744,8,1.88,-0.136,-0.86,3B
664,105,Jul 28,DET,,LAA,L,7-12,4-GF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.340,.416,.756,9,1.04,-0.072,0.46,PH 3B
665,106,Jul 29,DET,,LAA,W,12-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.339,.410,.749,8,.77,-0.064,-0.59,3B
666,109 (2),Aug 2,DET,,TEX,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.412,.753,9,.77,0.097,0.56,3B
667,110,Aug 3,DET,,TEX,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.337,.407,.744,9,.80,-0.100,-1.15,3B
668,111,Aug 4,DET,,TEX,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.336,.404,.740,7,.82,-0.011,0.36,3B
669,112,Aug 5,DET,@,KCR,W,4-3,GS-10,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.342,.409,.751,9,.88,0.092,0.69,3B
670,116 (3),Aug 10,DET,@,CLE,L,3-10,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.346,.416,.762,8,.97,0.221,2.21,3B
671,117,Aug 11,DET,@,CLE,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.348,.418,.765,9,.84,0.063,1.02,3B
672,118,Aug 12,DET,@,BAL,W,5-4,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.354,.435,.788,9,1.23,0.262,2.34,3B
673,119,Aug 13,DET,@,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.428,.777,9,.55,-0.058,-0.75,3B
674,121 (1),Aug 15,DET,,MIN,L,6-9,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.288,.344,.423,.767,9,1.35,-0.117,-1.18,3B
675,123 (1),Aug 17,DET,,MIN,L,5-6,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.343,.423,.766,8,4.42,-0.041,-0.43,PH 3B
676,124,Aug 19,DET,,CLE,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.339,.418,.757,8,1.01,-0.119,-1.14,3B
677,126 (1),Aug 21,DET,,CLE,W,8-7,GS-7,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.346,.426,.772,8,.94,0.172,1.85,3B
678,127,Aug 22,DET,@,TBR,W,5-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.346,.423,.769,7,1.00,-0.006,-0.06,3B
679,129 (1),Aug 24,DET,@,TBR,L,2-3,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.288,.344,.421,.765,8,1.18,0.028,0.48,3B
680,130,Aug 25,DET,@,TBR,W,2-0,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.423,.771,5,.82,-0.029,-0.36,3B
681,132 (1),Aug 27,DET,@,MIN,W,6-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.422,.770,8,.92,0.018,-0.16,3B
682,133,Aug 28,DET,@,MIN,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.345,.419,.765,9,.92,-0.084,-1.36,PH 3B
683,134,Aug 29,DET,,KCR,L,5-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.347,.416,.764,8,.63,0.035,0.52,3B
684,135,Aug 30,DET,,KCR,W,2-1,8-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.345,.413,.758,9,4.87,-0.240,-1.08,PH 3B
685,136,Aug 31,DET,,KCR,W,5-4,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.344,.415,.758,7,1.55,0.176,0.05,3B
686,137,Sep 1,DET,,KCR,L,8-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.412,.753,9,1.65,-0.122,-0.82,PH 3B
687,139 (1),Sep 3,DET,,CHW,W,9-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.344,.423,.767,9,.93,0.028,0.78,3B
688,141 (1),Sep 5,DET,@,CLE,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.419,.759,8,.58,-0.045,-0.54,3B
689,143 (1),Sep 7,DET,@,CLE,W,8-6,GS-7,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.342,.421,.764,7,1.13,0.078,0.77,3B
690,144,Sep 9,DET,,MIN,W,8-4,GS-7,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.427,.769,8,1.15,0.145,0.89,3B
691,145,Sep 10,DET,,MIN,W,3-2,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.436,.778,8,.84,0.074,0.67,3B
692,148 (2),Sep 13,DET,@,CHW,W,5-0,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.339,.432,.771,8,1.02,-0.073,-1.15,3B
693,149,Sep 14,DET,@,CHW,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.336,.428,.764,7,1.44,-0.125,-1.26,3B
694,150,Sep 15,DET,@,OAK,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.427,.763,8,.74,0.006,0.00,3B
695,151,Sep 16,DET,@,OAK,W,3-1,GS-7,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.281,.336,.432,.768,8,1.94,0.108,0.43,3B
696,161 (9),Sep 27,DET,,CLE,W,9-6,GS-6,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.338,.441,.779,2,.50,0.047,0.48,3B
697,162,Sep 28,DET,,CLE,W,5-4,GS-7,4,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.285,.343,.452,.795,2,.93,0.229,1.44,3B
