82,Jul 5,BAL,@,LAA,L,7-9,CG,38,8.0,0,3,0,3,0,3B
83,Jul 6,BAL,@,LAA,W,3-2,GS,31,8.0,0,1,0,1,0,3B
84,Jul 7,BAL,@,LAA,L,0-3,CG,35,8.0,0,1,0,1,0,3B
85,Jul 8,BAL,@,LAA,L,0-6,GF,4,1.0,0,0,0,0,0,PH 3B
86,Jul 13,BAL,,DET,L,2-7,CG,43,9.0,1,1,0,2,0,3B
87,Jul 14,BAL,,DET,W,8-6,GS,29,8.0,1,2,0,3,0,3B
88,Jul 15,BAL,,DET,L,0-4,CG,41,9.0,0,1,0,1,0,3B
89,Jul 16,BAL,@,MIN,L,7-19,CG,48,8.0,1,3,0,4,0,3B
90,Jul 17,BAL,@,MIN,L,4-6,CG,44,8.0,0,2,0,2,0,3B
91,Jul 18,BAL,@,MIN,W,2-1,CG,36,9.0,0,3,0,3,0,3B
92,Jul 19,BAL,@,MIN,W,4-3,CG,38,9.0,1,1,0,2,0,3B
93,Jul 20,BAL,@,CLE,W,10-2,CG,38,9.0,1,0,0,1,0,3B
94,Jul 21,BAL,@,CLE,W,3-1,CG,35,9.0,1,0,0,1,0,3B
95,Jul 22,BAL,@,CLE,W,4-3,CG,38,9.0,1,3,0,4,0,3B
96,Jul 23,BAL,@,CLE,L,1-3,CG,34,8.0,1,4,0,5,0,3B
97,Jul 24,BAL,,TBR,L,1-3,CG,38,9.0,0,1,0,1,0,3B
98,Jul 25,BAL,,TBR,L,1-10,CG,45,9.0,3,4,0,7,2,3B
99,Jul 26,BAL,,TBR,W,6-2,CG,36,9.0,0,1,1,2,0,3B
100,Jul 27,BAL,,OAK,L,9-14,CG,49,9.0,1,2,0,3,0,3B
101,Jul 28,BAL,,OAK,L,1-6,CG,38,9.0,0,2,0,2,0,3B
102,Jul 29,BAL,,OAK,W,6-1,CG,38,9.0,1,2,0,3,0,3B
103,Jul 30,BAL,@,NYY,W,5-4,CG,36,9.0,0,0,0,0,0,3B
104,Jul 31,BAL,@,NYY,W,11-5,GS,32,7.0,1,0,0,1,0,3B
105,Aug 1,BAL,@,NYY,L,3-12,CG,44,8.0,0,0,0,0,0,3B
106,Aug 3,BAL,@,TBR,L,0-2,GF,3,1.0,0,0,0,0,0,PH 3B
107,Aug 4,BAL,@,TBR,W,4-0,GS,26,7.0,1,1,0,2,0,3B
110 (2),Aug 7,BAL,,SEA,W,8-7,GS,47,10.0,0,0,1,1,0,3B
111,Aug 8,BAL,,SEA,W,9-2,GS,28,7.0,0,0,0,0,0,3B
113 (1),Aug 10,BAL,,KCR,W,7-1,CG,32,9.0,9,0,0,9,1,1B
114,Aug 11,BAL,,KCR,L,3-7,CG,38,9.0,9,1,0,10,0,1B
135 (20),Sep 4,BAL,@,TOR,W,12-0,GF,3,1.0,2,0,0,2,0,PH 1B
