12,18 (1),May 14,MON,@,NYM,W,3-2,9-GF(13),3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.353,.700,1.053,7,3.12,-0.073,-0.49,PH 1B
13,19,May 15,MON,@,NYM,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.316,.636,.952,8,1.31,-0.010,-0.53,3B 1B
14,20,May 16,MON,,CIN,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.310,.676,.985,7,.56,0.136,0.96,1B
15,21,May 17,MON,,CIN,L,2-6,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.707,1.033,7,1.52,-0.054,-0.06,1B
16,22,May 19,MON,@,HOU,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.320,.667,.987,7,1.11,-0.048,-0.68,1B
17,23,May 20,MON,@,HOU,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.250,.315,.625,.940,8,1.79,-0.119,-0.34,1B
18,24,May 21,MON,@,HOU,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.315,.625,.940,9,,,,PH
19,25,May 22,MON,,FLA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.310,.596,.906,7,1.29,-0.101,-0.90,1B
20,28 (2),May 25,MON,,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.585,.890,9,1.16,-0.032,-0.46,3B
21,32 (3),May 29,MON,,SFG,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.313,.561,.874,7,1.20,0.065,0.24,3B
22,33,May 30,MON,,SFG,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.552,.859,8,4.93,-0.142,-0.37,PH
23,34,May 31,MON,,SFG,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.541,.850,6,1.30,0.076,0.68,3B
24,35,Jun 1,MON,,STL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.234,.306,.516,.821,6,.41,-0.051,-1.29,3B 1B
25,36,Jun 2,MON,@,SDP,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.239,.316,.507,.823,8,1.45,0.023,0.73,1B
26,37,Jun 3,MON,@,SDP,W,1-0,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.325,.500,.825,8,1.11,0.035,0.18,1B
27,38,Jun 4,MON,@,SDP,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.333,.493,.826,7,.55,-0.038,-0.16,1B
28,39,Jun 5,MON,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.318,.468,.786,7,1.87,-0.166,-1.30,1B
29,40,Jun 6,MON,@,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.462,.776,9,1.06,-0.031,-0.79,PH
30,41,Jun 7,MON,@,LAD,L,1-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.450,.758,9,.06,-0.003,-0.37,1B
31,42,Jun 9,MON,@,SFG,W,9-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.225,.315,.450,.765,9,.59,0.007,0.23,PH
32,44 (1),Jun 11,MON,@,SFG,W,10-8,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.444,.756,9,.61,-0.017,-0.49,PR 1B
33,50 (5),Jun 18,MON,@,CIN,L,7-10,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.320,.447,.767,7,1.31,0.048,1.13,3B 1B
34,53 (2),Jun 21,MON,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.427,.734,2,1.12,-0.114,-1.24,1B 3B
35,54,Jun 23,MON,,PIT,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.304,.422,.726,9,.66,-0.018,-0.11,PH
36,56 (1),Jun 25,MON,,PIT,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.301,.418,.719,8,2.50,-0.065,-0.25,PH 3B
37,60 (3),Jun 30,MON,@,FLA,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.413,.711,6,.00,0.000,-0.17,1B
38,63 (2),Jul 3,MON,@,STL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.400,.690,8,1.51,-0.122,-0.71,3B
39,64,Jul 4,MON,@,STL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.384,.663,7,.38,-0.039,-0.75,3B
40,65,Jul 5,MON,@,STL,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.379,.657,6,1.31,-0.099,-0.41,1B
41,67 (1),Jul 7,MON,@,COL,L,7-12,5-GF,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.210,.282,.410,.692,7,.01,0.000,2.08,3B
42,68,Jul 8,MON,@,COL,L,3-8,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.443,.732,9,.65,0.043,1.00,3B
43,69,Jul 9,MON,@,COL,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.450,.739,6,1.08,-0.019,-0.22,3B 1B
44,72 (2),Jul 14,MON,,PHI,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.296,.446,.742,7,.61,0.036,0.35,3B
45,73,Jul 15,MON,,PHI,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.435,.724,7,.64,-0.036,-0.64,3B
46,74,Jul 16,MON,,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.288,.429,.716,5,.33,-0.033,-0.31,3B
47,75,Jul 17,MON,,STL,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.425,.711,5,.70,-0.018,-0.17,3B
48,76,Jul 18,MON,,STL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.284,.421,.705,5,.12,-0.003,-0.25,3B
49,77,Jul 19,MON,,CHC,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.283,.416,.699,8,.69,0.067,-0.04,3B
50,78,Jul 20,MON,,CHC,W,4-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.284,.409,.693,8,.54,-0.018,-0.19,3B
51,81 (2),Jul 23,MON,@,PIT,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.276,.397,.673,7,.52,-0.054,-1.20,3B
52,82,Jul 25,MON,@,CHC,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.273,.385,.659,8,1.87,-0.162,-1.02,3B
53,85 (2),Jul 28,MON,,COL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.382,.654,9,.10,-0.003,-0.17,PH
54,92 (6),Aug 5,MON,,ATL,L,6-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.276,.382,.659,8,2.81,0.096,0.67,PH 3B
55,93,Aug 6,MON,,ATL,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.271,.374,.645,7,.23,-0.017,-0.52,3B
56,94,Aug 7,MON,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.270,.371,.641,7,.80,-0.033,-0.44,3B
57,95,Aug 8,MON,@,HOU,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.276,.374,.650,8,.74,0.120,0.94,3B
58,96,Aug 9,MON,@,HOU,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.371,.646,7,.80,-0.040,-0.65,3B
59,97,Aug 10,MON,@,HOU,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.201,.275,.364,.638,8,.30,-0.011,-1.00,3B
60,98,Aug 11,MON,@,PHI,L,5-6,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.282,.369,.651,8,1.08,0.054,0.20,3B
61,99,Aug 12,MON,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.275,.360,.636,7,.64,-0.075,-1.02,3B
62,101 (1),Aug 14,MON,@,PHI,W,5-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.358,.632,9,.14,-0.004,-0.24,PH
63,102,Aug 15,MON,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.268,.349,.617,8,.56,-0.087,-1.62,3B
64,103,Aug 16,MON,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.263,.343,.607,7,1.35,-0.126,-1.06,3B
65,105 (1),Aug 19,MON,,SDP,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.262,.341,.603,9,.48,-0.014,-0.52,PH
66,107 (1),Aug 21,MON,,LAD,L,2-7,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.263,.347,.610,8,.70,-0.042,-0.58,3B
67,108,Aug 22,MON,,LAD,L,4-7,CG(11),5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.272,.360,.631,8,1.93,0.023,0.40,3B
68,109,Aug 23,MON,,LAD,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.273,.359,.632,8,.71,-0.057,-0.59,3B
69,110,Aug 24,MON,,SFG,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.359,.632,8,.91,-0.079,-0.90,3B
70,111,Aug 25,MON,,SFG,W,12-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.272,.357,.629,5,.00,0.000,-0.62,1B
71,116 (4),Aug 31,MON,@,SDP,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.272,.357,.629,5,,,,PR 3B
72,122 (5),Sep 6,MON,@,SFG,W,8-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.355,.626,9,.02,0.000,-0.10,PH
73,126 (3),Sep 11,MON,,NYM,W,5-0,GS-7,3,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,.214,.277,.358,.635,7,.91,0.088,1.05,1B
74,127,Sep 12,MON,,PHI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.271,.351,.622,7,.49,-0.045,-1.04,3B
75,129 (1),Sep 15,MON,,HOU,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.271,.345,.616,8,1.04,-0.028,-0.28,1B
76,131 (1),Sep 17,MON,,HOU,L,3-5,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.272,.350,.622,8,1.04,-0.002,0.00,3B
77,132,Sep 18,MON,@,CIN,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.268,.345,.613,7,1.07,-0.088,-0.67,1B
78,135 (2),Sep 22,MON,@,ATL,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.340,.604,8,.93,-0.073,-0.88,3B
79,138 (2),Sep 25,MON,@,FLA,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.263,.338,.602,2,.02,0.000,-0.24,3B
80,140 (1),Sep 27,MON,@,FLA,L,3-9,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.202,.263,.351,.614,7,.42,-0.047,1.63,1B 3B
81,141,Sep 28,MON,,CIN,L,7-9,9-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.206,.266,.368,.635,1,.07,0.010,3.32,PH
82,142,Sep 29,MON,,CIN,L,9-14,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.379,.652,7,.11,0.017,0.47,3B 1B
83,143,Sep 30,MON,,CIN,W,6-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.216,.273,.381,.654,7,.45,0.107,0.67,3B
84,144,Oct 1,MON,,CIN,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.377,.648,7,.60,-0.031,-0.36,3B
