104,26 (1),Apr 29,MON,@,NYM,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.470,.790,8,2.02,-0.159,-0.79,3B
105,27,May 1 (1),MON,@,NYM,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.316,.457,.774,8,.60,0.026,-0.48,3B
106,28,May 1 (2),MON,@,NYM,L,0-6,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.317,.444,.762,7,.50,-0.009,-0.28,3B
107,29,May 3,MON,@,HOU,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.318,.432,.750,8,.97,-0.015,-0.09,3B
108,30,May 4,MON,@,HOU,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.318,.421,.739,8,1.81,-0.029,0.03,3B
109,35 (4),May 9,MON,,HOU,L,4-11,6-GF,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.436,.758,2,.15,-0.009,-0.02,PR 3B
110,37 (1),May 11,MON,,HOU,W,10-9,9-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.443,.773,9,5.99,0.329,1.22,PH
111,38,May 12,MON,,HOU,W,7-6,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.337,.451,.788,8,.46,0.027,0.33,3B
112,39,May 13,MON,@,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.327,.435,.762,8,.84,-0.063,-0.49,3B
113,40,May 14,MON,@,LAD,L,1-2,GS-6,3,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.337,.448,.785,8,1.73,0.083,0.94,3B
114,42 (1),May 17,MON,@,SDP,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.433,.760,8,1.69,-0.131,-0.95,3B
115,44 (1),May 19,MON,@,SDP,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.430,.757,8,.68,-0.029,-0.27,3B
116,46 (1),May 21,MON,@,SFG,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.426,.750,9,.40,-0.010,-0.16,3B
117,47,May 22,MON,@,SFG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.321,.418,.740,8,1.28,0.022,0.20,3B
118,48,May 24,MON,,LAD,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.319,.414,.733,9,.82,-0.024,-0.34,PH
119,49,May 25,MON,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.308,.398,.706,8,2.09,-0.181,-1.40,3B
120,50,May 26,MON,,LAD,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.300,.387,.687,8,.83,-0.063,-0.59,3B
121,51,May 27,MON,,SDP,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.385,.686,8,1.60,-0.006,-0.32,3B
122,52,May 28,MON,,SDP,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.299,.375,.674,8,1.36,-0.093,-0.36,3B
123,53,May 29,MON,,SDP,W,9-4,CG,4,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.226,.313,.417,.730,8,.47,0.125,2.66,3B
124,57 (3),Jun 4,MON,@,FLA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.306,.407,.713,8,.76,-0.060,-0.79,3B
125,58,Jun 5,MON,@,FLA,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.304,.410,.714,8,.77,-0.044,-0.55,3B
126,59,Jun 7,MON,@,CHC,W,9-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.310,.421,.730,8,.83,-0.025,1.00,3B
127,60,Jun 8,MON,@,CHC,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.231,.308,.438,.747,8,.93,0.007,0.39,3B
128,61,Jun 9,MON,@,CHC,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.302,.429,.731,8,1.34,-0.087,-0.78,3B
129,62,Jun 10,MON,,FLA,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.307,.422,.729,8,1.64,-0.009,-0.12,3B
130,63,Jun 11,MON,,FLA,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.416,.719,8,1.03,-0.057,-0.49,3B
131,64,Jun 12,MON,,FLA,W,8-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.308,.421,.730,7,.63,0.173,2.00,3B
132,65,Jun 14,MON,@,CIN,W,6-1,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.458,.777,8,.39,0.092,2.18,3B
133,66,Jun 15,MON,@,CIN,W,6-5,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.329,.486,.816,8,.65,0.209,2.89,3B
134,67,Jun 16,MON,@,CIN,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.325,.480,.805,8,.80,-0.044,-0.48,3B
135,68,Jun 17,MON,@,COL,W,5-3,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,.260,.335,.526,.861,8,.65,0.285,3.66,3B
136,69,Jun 18,MON,@,COL,W,12-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.541,.878,6,.53,-0.004,0.60,3B
137,70,Jun 19,MON,@,COL,L,6-7,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.259,.339,.531,.870,6,1.13,-0.076,-0.33,3B
138,71,Jun 20,MON,,STL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.332,.518,.850,8,.18,-0.018,-0.87,3B
139,72,Jun 21,MON,,STL,W,4-3,CG(12),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.332,.512,.843,8,2.64,0.166,-0.35,3B
140,73,Jun 22,MON,,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.506,.836,8,.34,-0.021,-0.07,3B
141,74,Jun 23,MON,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.503,.833,8,.81,-0.023,-0.20,3B
142,75,Jun 24,MON,,PIT,W,11-3,CG,4,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.262,.333,.514,.847,7,.44,0.077,1.00,3B
143,76,Jun 25,MON,,PIT,W,8-2,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.269,.341,.516,.857,7,.32,0.002,1.09,3B
144,77,Jun 26,MON,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.505,.840,7,1.87,-0.223,-1.65,3B
145,78,Jun 28,MON,@,PHI,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.333,.500,.833,8,.91,0.055,0.41,3B
146,79,Jun 29,MON,@,PHI,W,1-0,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.333,.495,.828,8,1.59,-0.007,-0.30,3B
147,80,Jun 30,MON,@,PHI,W,6-5,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.341,.497,.838,7,1.14,0.157,2.07,3B
148,81,Jul 1,MON,,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.339,.490,.829,7,.62,-0.031,-0.55,3B
149,82,Jul 2,MON,,ATL,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.490,.832,8,.64,0.045,0.36,3B
150,83,Jul 3,MON,,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.483,.821,8,1.39,-0.082,-0.64,3B
151,88 (4),Jul 11,MON,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.474,.806,8,1.92,-0.215,-1.19,3B
152,89,Jul 12,MON,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.470,.801,5,.92,-0.054,-0.40,3B
153,90,Jul 13,MON,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.325,.462,.787,6,.72,-0.074,-1.13,3B
154,91,Jul 14,MON,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.324,.458,.782,8,.77,-0.087,-0.74,3B
155,92,Jul 15,MON,@,ATL,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.452,.772,8,1.07,-0.083,-0.61,3B
156,93,Jul 16,MON,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.448,.767,8,1.48,-0.118,-1.17,3B
157,94,Jul 18,MON,@,NYM,W,7-3,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.462,.791,8,.51,0.102,2.29,3B
158,95,Jul 19,MON,@,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.328,.458,.787,8,.78,-0.040,-0.37,3B
159,96,Jul 20,MON,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.453,.777,8,.99,-0.077,-0.55,3B
160,97,Jul 21,MON,@,NYM,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.324,.462,.785,6,.71,-0.011,-0.04,3B
161,98,Jul 23,MON,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.322,.458,.781,8,.82,-0.021,-0.49,3B
162,99,Jul 24,MON,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.451,.769,7,1.41,-0.147,-1.42,3B
163,100,Jul 25,MON,@,STL,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.446,.762,8,1.26,-0.065,-0.78,3B
164,101,Jul 26,MON,@,STL,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.315,.447,.762,7,1.35,0.122,0.68,3B
165,102,Jul 27,MON,@,STL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.442,.754,8,.65,-0.050,-0.52,3B
166,103,Jul 28,MON,@,STL,L,4-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.458,.772,8,1.53,0.016,0.90,3B
167,104,Jul 29,MON,,COL,W,4-1,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.253,.317,.454,.771,8,.82,-0.017,-0.51,3B
168,105,Jul 30,MON,,COL,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.314,.451,.764,7,.89,-0.026,-0.56,3B
169,106,Jul 31,MON,,COL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.444,.754,8,.76,-0.082,-0.85,3B
170,107,Aug 1,MON,,CIN,L,7-9,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.250,.311,.465,.776,8,1.45,0.196,1.20,3B
171,108,Aug 2,MON,,CIN,W,11-1,CG,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.313,.463,.777,8,.75,0.156,1.52,3B
172,109,Aug 3,MON,,CIN,W,6-2,CG,4,3,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.255,.319,.476,.795,8,1.00,0.167,2.20,3B
173,110,Aug 4,MON,,CIN,W,7-3,CG,4,3,1,1,0,1,0,2,1,1,1,0,0,0,1,0,0,0,.256,.321,.481,.802,7,.65,0.116,2.19,3B
174,111,Aug 6,MON,@,HOU,W,7-5,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.257,.325,.483,.808,7,.80,0.215,2.32,3B
175,112,Aug 7,MON,@,HOU,W,13-5,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.326,.482,.808,7,.90,0.126,0.42,3B
176,113,Aug 8,MON,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.322,.475,.798,8,.45,-0.045,-1.24,3B
177,114,Aug 9,MON,,CHC,L,9-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.319,.469,.788,8,.71,-0.078,-1.44,3B
178,120 (5),Aug 16,MON,@,LAD,L,2-8,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.481,.803,7,.81,0.050,1.16,3B
179,121,Aug 17,MON,@,LAD,L,6-7,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.325,.481,.806,7,.88,0.030,0.34,3B
180,128 (6),Aug 24,MON,@,SFG,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.324,.478,.802,7,.78,-0.037,-0.45,3B
181,129,Aug 25,MON,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.320,.472,.792,8,.76,-0.098,-1.67,3B
182,130,Aug 27,MON,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.317,.466,.783,6,.75,-0.081,-1.08,3B
183,131,Aug 28,MON,,LAD,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.463,.778,8,.99,-0.054,-0.62,3B
184,132,Aug 29,MON,,LAD,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.459,.772,8,1.37,-0.110,-0.86,3B
185,133,Aug 30,MON,,SDP,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.310,.455,.765,8,.70,-0.055,-0.74,3B
186,134,Aug 31,MON,,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.310,.455,.765,4,,,,3B
187,135,Sep 1,MON,,SDP,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.310,.455,.765,6,,,,3B
188,136,Sep 2,MON,,SFG,W,4-3,9-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.311,.454,.765,5,5.22,-0.146,-0.46,3B
189,137,Sep 3,MON,,SFG,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.311,.454,.765,1,,,,3B
190,138,Sep 4,MON,,SFG,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.310,.450,.760,7,.77,-0.025,-0.49,3B
191,139,Sep 5,MON,@,FLA,W,6-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.447,.756,7,.32,-0.016,-0.42,PH 3B
192,141 (1),Sep 7,MON,@,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.442,.747,8,.92,-0.097,-1.22,3B
193,142,Sep 8,MON,@,FLA,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.305,.439,.745,8,1.21,0.048,-0.01,3B
194,144 (1),Sep 10,MON,@,CHC,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.438,.743,9,.03,-0.001,-0.25,3B
195,145,Sep 11,MON,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.304,.434,.738,7,1.48,-0.162,-1.25,3B
196,146,Sep 12,MON,,FLA,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.431,.732,8,.91,-0.069,-0.73,3B
197,147,Sep 13,MON,,FLA,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.438,.740,8,1.92,-0.034,-0.25,3B
198,148,Sep 14,MON,,FLA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.302,.438,.740,8,,,,3B
199,149,Sep 15,MON,,FLA,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.300,.435,.734,7,1.26,-0.097,-1.02,3B
200,150,Sep 17,MON,,NYM,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.300,.435,.734,5,,,,3B
201,151,Sep 18,MON,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.300,.435,.734,7,,,,3B
202,152,Sep 19,MON,@,ATL,W,5-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.302,.435,.736,7,-.02,0.002,0.23,3B
203,153,Sep 20,MON,@,ATL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.435,.736,9,,,,3B
204,154,Sep 21,MON,@,ATL,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.234,.303,.444,.747,7,1.80,0.090,1.45,3B
205,156 (1),Sep 23,MON,@,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.301,.440,.741,8,1.19,-0.091,-0.75,3B
206,157,Sep 24,MON,@,PHI,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.439,.739,5,.04,-0.001,-0.11,3B
207,158,Sep 25,MON,@,PHI,L,1-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.436,.735,7,.95,-0.048,-0.41,3B
208,159,Sep 26,MON,@,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.296,.432,.728,8,.51,-0.053,-0.83,3B
209,160,Sep 27,MON,,ATL,L,4-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.430,.726,8,1.74,-0.041,-0.37,3B
210,161,Sep 28,MON,,ATL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.429,.724,1,.56,-0.015,-0.46,PH
211,162,Sep 29,MON,,ATL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.295,.429,.724,9,,,,3B
