514,18,Apr 20,CHC,@,MON,W,10-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.557,.905,9,.09,-0.002,-0.27,PH 3B
515,19,Apr 22 (1),CHC,@,NYM,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.355,.600,.955,6,.65,0.059,1.09,3B
516,20,Apr 22 (2),CHC,@,NYM,L,6-7,6-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.359,.591,.950,8,1.09,-0.003,-0.03,PH 3B
517,21,Apr 23,CHC,@,NYM,L,8-15,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.361,.586,.947,6,.18,0.010,0.92,3B
518,22,Apr 25,CHC,@,HOU,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.568,.924,7,.78,-0.033,-0.23,3B
519,23,Apr 26,CHC,@,HOU,W,13-8,7-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.360,.605,.965,6,.43,0.016,2.03,3B
520,24,Apr 27,CHC,@,HOU,W,12-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.351,.575,.926,6,.19,0.010,-0.25,3B
521,26 (1),Apr 29,CHC,,ARI,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.351,.575,.926,9,,,,PH
522,27,Apr 30,CHC,,ARI,L,0-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.344,.561,.905,9,1.70,-0.093,-1.14,PH 3B
523,28,May 2,CHC,,HOU,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.340,.554,.894,9,.00,0.000,-0.25,3B
524,29,May 3,CHC,,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.340,.554,.894,9,,,,3B
525,30,May 4,CHC,,HOU,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.337,.540,.877,6,1.03,-0.103,-1.10,3B
526,31,May 5,CHC,,PIT,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.534,.867,9,3.88,-0.102,-0.80,PH 3B
527,32,May 6,CHC,,PIT,L,9-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.228,.336,.522,.858,5,.74,-0.088,-1.48,1B 3B
528,33,May 7,CHC,,PIT,L,3-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.330,.511,.841,5,1.79,-0.150,-1.20,PH 3B
529,34,May 8,CHC,,MIL,W,12-11,CG(10),6,4,1,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,.235,.348,.541,.889,6,1.51,0.580,4.03,3B
530,35,May 9,CHC,,MIL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.525,.864,6,1.05,-0.124,-1.19,3B
531,36,May 10,CHC,,MIL,W,9-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.520,.856,4,2.96,-0.074,-0.32,PR 1B
532,37,May 11,CHC,,MIL,L,8-14,6-GF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.229,.336,.543,.879,9,1.93,0.003,0.32,PH 3B
533,38,May 12,CHC,@,MON,L,3-8,CG,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.220,.331,.523,.854,5,.76,-0.025,-0.23,1B
534,39,May 13,CHC,@,MON,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.328,.509,.837,7,1.06,-0.074,-0.78,1B
535,40,May 14,CHC,@,MON,L,15-16,CG,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.212,.321,.492,.813,6,.94,-0.026,-0.67,1B
536,127 (86),Aug 25 (2),CHC,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.312,.475,.787,5,1.41,-0.225,-2.06,3B
537,129 (1),Aug 27,CHC,,LAD,L,6-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.472,.781,8,1.13,-0.030,-0.46,PH 3B
538,131 (1),Aug 29,CHC,,SDP,W,7-6,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.308,.468,.775,5,2.96,-0.074,-0.32,PH
539,132,Aug 30,CHC,,SDP,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.306,.461,.767,6,.67,-0.113,-1.33,3B
540,133,Aug 31,CHC,,SDP,L,5-11,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.309,.457,.766,9,.34,0.007,0.10,3B
541,134,Sep 1,CHC,@,SFG,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.307,.454,.761,5,.37,-0.014,-0.80,3B
542,135,Sep 2,CHC,@,SFG,L,2-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.312,.451,.763,5,.58,0.022,-0.19,3B
543,136,Sep 3,CHC,@,SFG,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.312,.451,.763,4,,,,PH
544,137,Sep 4,CHC,@,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.304,.438,.742,7,.98,-0.106,-1.12,3B 1B
545,139 (1),Sep 6,CHC,@,COL,W,8-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.302,.435,.737,5,.41,-0.012,-0.15,PH
546,140,Sep 8,CHC,,HOU,L,10-13,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.304,.432,.736,9,1.77,-0.039,-0.08,3B
547,141,Sep 9,CHC,,HOU,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.429,.731,7,.00,0.000,-0.11,PH 3B
548,145 (3),Sep 13,CHC,@,CIN,L,3-13,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.194,.301,.444,.746,6,.39,0.071,0.30,3B
549,146,Sep 14,CHC,@,STL,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.449,.757,5,.76,-0.006,0.02,3B
550,148 (1),Sep 16,CHC,@,STL,L,6-7,CG,5,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.207,.316,.467,.783,6,1.98,0.092,1.57,3B
551,149,Sep 17,CHC,@,STL,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.326,.494,.819,6,1.18,0.154,0.95,3B
552,150,Sep 18,CHC,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.319,.481,.800,5,2.07,-0.221,-1.08,3B
553,151,Sep 19,CHC,@,MIL,L,8-9,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.211,.321,.472,.793,5,.77,-0.052,-0.20,3B
554,153 (1),Sep 22,CHC,,STL,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.473,.797,5,1.72,0.080,0.11,3B
555,154,Sep 23,CHC,,STL,L,5-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.321,.467,.789,5,2.04,-0.167,-0.67,3B
556,155,Sep 24,CHC,,STL,W,10-5,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.323,.466,.789,5,1.65,0.115,1.01,3B
557,156,Sep 25,CHC,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.322,.458,.780,5,1.09,-0.075,-0.60,3B
558,157,Sep 26,CHC,,PHI,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.221,.321,.470,.790,6,1.28,-0.167,-0.50,3B
559,158,Sep 27,CHC,,PHI,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.319,.465,.784,5,1.10,-0.017,-0.25,3B
560,160 (1),Sep 29,CHC,@,PIT,L,4-8,GS-9,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.229,.330,.473,.804,5,1.31,0.187,1.94,3B
561,161,Sep 30,CHC,@,PIT,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.471,.800,7,2.03,-0.050,-0.32,PH 3B
562,162,Oct 1,CHC,@,PIT,W,10-9,6-9,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.329,.474,.803,6,3.13,0.202,0.21,PH 3B
