44 (2),Jun 11,MON,@,SFG,W,10-8,GF,7,2.0,0,0,0,0,0,PR 1B
50 (5),Jun 18,MON,@,CIN,L,7-10,GS,41,8.0,3,2,0,5,0,3B 1B
53 (2),Jun 21,MON,,HOU,L,3-5,GS,39,9.0,8,0,0,8,2,1B 3B
56 (2),Jun 25,MON,,PIT,L,0-1,GF,3,1.0,0,0,0,0,0,PH 3B
60 (3),Jun 30,MON,@,FLA,L,1-10,GF,3,1.0,1,0,0,1,0,1B
63 (2),Jul 3,MON,@,STL,L,0-6,CG,35,8.0,1,2,0,3,0,3B
64,Jul 4,MON,@,STL,W,5-0,CG,31,9.0,4,1,0,5,0,3B
65,Jul 5,MON,@,STL,L,3-4,GS,32,7.0,8,0,0,8,2,1B
67 (1),Jul 7,MON,@,COL,L,7-12,GF,15,4.0,0,3,0,3,0,3B
68,Jul 8,MON,@,COL,L,3-8,GF,12,2.0,0,2,0,2,0,3B
69,Jul 9,MON,@,COL,L,1-4,GS,31,8.0,3,1,0,4,0,3B 1B
72 (2),Jul 14,MON,,PHI,W,8-2,CG,33,9.0,0,0,0,0,0,3B
73,Jul 15,MON,,PHI,W,5-3,CG,40,9.0,0,2,1,3,0,3B
74,Jul 16,MON,,PHI,W,5-1,CG,36,9.0,1,3,0,4,0,3B
75,Jul 17,MON,,STL,L,5-8,GF,11,2.0,0,1,0,1,0,3B
76,Jul 18,MON,,STL,W,5-2,GF,8,2.0,0,1,0,1,0,3B
77,Jul 19,MON,,CHC,W,4-3,CG,41,9.0,0,4,0,4,0,3B
78,Jul 20,MON,,CHC,W,4-0,CG,34,9.0,0,1,0,1,0,3B
81 (2),Jul 23,MON,@,PIT,W,8-2,CG,33,9.0,0,6,0,6,1,3B
82,Jul 25,MON,@,CHC,L,5-6,CG,31,8.0,0,2,0,2,0,3B
92 (9),Aug 5,MON,,ATL,L,6-9,GF,7,1.0,0,0,0,0,0,PH 3B
93,Aug 6,MON,,ATL,W,6-2,CG,34,9.0,0,3,0,3,1,3B
94,Aug 7,MON,,ATL,L,1-5,CG,40,9.0,0,3,0,3,0,3B
95,Aug 8,MON,@,HOU,W,6-0,CG,32,9.0,2,1,0,3,0,3B
96,Aug 9,MON,@,HOU,W,6-5,CG,41,9.0,1,1,0,2,0,3B
97,Aug 10,MON,@,HOU,W,6-2,CG,36,9.0,0,2,0,2,0,3B
98,Aug 11,MON,@,PHI,L,5-6,CG,37,8.0,0,2,0,2,0,3B
99,Aug 12,MON,@,PHI,W,4-3,CG,40,9.0,0,2,0,2,0,3B
102 (2),Aug 15,MON,@,NYM,W,3-1,CG,32,9.0,0,1,0,1,0,3B
103,Aug 16,MON,@,NYM,L,0-1,CG,28,8.0,0,4,0,4,0,3B
107 (3),Aug 21,MON,,LAD,L,2-7,GS,35,7.0,0,2,0,2,0,3B
108,Aug 22,MON,,LAD,L,4-7,CG,52,11.0,1,2,0,3,0,3B
109,Aug 23,MON,,LAD,L,0-5,CG,37,9.0,0,2,0,2,0,3B
110,Aug 24,MON,,SFG,L,3-5,CG,38,9.0,1,2,0,3,0,3B
111,Aug 25,MON,,SFG,W,12-1,GF,10,2.0,1,0,1,2,0,1B
116 (4),Aug 31,MON,@,SDP,W,5-4,GF,3,1.0,0,0,0,0,0,PR 3B
126 (9),Sep 11,MON,,NYM,W,5-0,GS,23,6.0,5,2,0,7,0,1B
127,Sep 12,MON,,PHI,L,2-8,CG,45,9.0,0,1,0,1,0,3B
129 (1),Sep 15,MON,,HOU,L,3-7,CG,45,9.0,6,0,0,6,1,1B
131 (1),Sep 17,MON,,HOU,L,3-5,CG,39,9.0,2,3,0,5,0,3B
132,Sep 18,MON,@,CIN,L,4-7,CG,40,8.0,5,1,0,6,0,1B
135 (2),Sep 22,MON,@,ATL,L,1-5,GS,32,6.1,1,2,2,5,0,3B
138 (2),Sep 25,MON,@,FLA,W,9-0,GF,9,3.0,0,0,0,0,0,3B
140 (1),Sep 27,MON,@,FLA,L,3-9,GS,40,8.0,4,0,0,4,0,1B 3B
142 (1),Sep 29,MON,,CIN,L,9-14,GS,47,9.0,1,1,0,2,0,3B 1B
143,Sep 30,MON,,CIN,W,6-1,CG,32,9.0,0,2,0,2,0,3B
144,Oct 1,MON,,CIN,L,1-5,GS,25,5.0,0,1,0,1,0,3B
