56,Jun 9,MON,,BOS,W,13-1,CG,33,9.0,0,2,0,2,0,3B
57,Jun 11,MON,,TBD,W,5-4,CG,36,9.0,0,1,0,1,0,3B
59 (1),Jun 13,MON,,TBD,W,4-0,CG,32,9.0,2,1,0,3,0,3B
60,Jun 14,MON,@,STL,W,7-5,GS,44,9.0,1,1,0,2,0,1B 3B
61,Jun 15,MON,@,STL,L,2-3,CG,32,8.0,2,1,1,4,0,3B
62,Jun 16,MON,@,STL,L,4-5,GS,35,8.0,2,0,0,2,1,3B 1B
63,Jun 18,MON,@,HOU,L,0-5,CG,35,8.0,0,1,0,1,0,3B
64,Jun 19,MON,@,HOU,L,2-5,GS,33,8.0,6,0,0,6,2,1B 3B
65,Jun 20,MON,@,HOU,L,3-11,CG,42,8.0,1,3,0,4,0,3B
66,Jun 22,MON,@,ATL,W,2-1,CG,38,9.0,1,3,0,4,1,3B
67,Jun 23,MON,@,ATL,L,3-7,CG,38,8.0,1,3,0,4,0,3B
68,Jun 24,MON,@,ATL,L,2-3,GS,41,9.0,1,0,0,1,0,3B
69,Jun 25,MON,,FLA,W,4-3,GF,6,2.0,0,0,1,1,0,3B
70,Jun 26,MON,,FLA,L,3-9,CG,41,9.0,1,3,0,4,1,3B
71,Jun 27,MON,,FLA,L,3-4,CG,34,9.0,0,5,0,5,0,3B
72,Jun 28,MON,,ATL,L,5-13,CG,45,9.0,0,2,0,2,1,3B
75 (2),Jul 1,MON,,ATL,L,1-4,CG,44,9.0,1,0,0,1,0,3B
80 (4),Jul 7,MON,@,NYM,W,3-1,CG,38,9.0,0,2,1,3,1,3B
81,Jul 8,MON,@,NYM,W,4-3,GF,7,2.0,0,1,0,1,0,PH 3B
82,Jul 9,MON,,TOR,W,4-3,GF,12,3.0,0,1,0,1,0,PH 3B
83,Jul 10,MON,,TOR,L,6-7,CG,42,9.0,0,4,0,4,0,3B
84,Jul 11,MON,,TOR,L,0-1,GS,29,8.0,14,0,0,14,1,1B
85,Jul 15,MON,@,BAL,L,2-8,GF,5,1.0,0,0,0,0,0,DH 3B
86,Jul 16,MON,@,BAL,L,4-9,CG,43,8.0,0,1,0,1,0,3B
88 (1),Jul 18,MON,@,NYY,L,0-6,CG,34,8.0,0,0,0,0,0,3B
89,Jul 19,MON,@,NYY,W,6-4,CG,38,9.0,1,1,0,2,0,3B
90,Jul 20,MON,@,NYY,L,4-7,CG,36,8.0,1,1,1,3,0,3B
91,Jul 21,MON,,NYM,L,3-7,CG,39,9.0,0,2,0,2,0,3B
93 (1),Jul 23,MON,,PIT,W,5-1,GF,7,2.0,0,0,0,0,0,3B
94,Jul 24,MON,,PIT,L,2-7,GS,27,6.0,7,0,1,8,1,1B
95,Jul 25,MON,,PIT,L,1-6,CG,43,9.0,0,0,1,1,0,3B
96,Jul 26,MON,,CHC,W,6-1,GF,11,3.0,0,0,0,0,0,3B
97,Jul 27,MON,,CHC,L,2-4,CG,37,9.0,2,3,0,5,0,3B
100 (2),Jul 31,MON,@,MIL,W,4-2,CG,32,9.0,1,4,0,5,1,3B
101,Aug 1,MON,@,MIL,W,10-4,CG,34,9.0,0,6,0,6,0,3B
102,Aug 2,MON,@,CHC,W,5-1,CG,33,9.0,0,2,0,2,1,3B
103,Aug 3,MON,@,CHC,W,9-4,CG,40,9.0,0,2,0,2,0,3B
104,Aug 4,MON,@,CHC,L,1-5,CG,36,8.0,0,1,0,1,0,3B
105,Aug 5,MON,@,CHC,W,5-2,GF,14,3.0,2,1,0,3,0,3B
106,Aug 6,MON,,SDP,L,10-12,GF,22,5.0,3,2,0,5,0,1B
107,Aug 7,MON,,SDP,W,3-1,CG,36,9.0,0,3,0,3,0,3B
108,Aug 8,MON,,SDP,W,4-2,CG,38,9.0,1,2,0,3,0,3B
109,Aug 9,MON,,SDP,W,8-0,GF,13,3.0,0,1,0,1,0,3B
110,Aug 10,MON,,LAD,W,6-4,CG,37,9.0,0,1,0,1,0,3B
111,Aug 11,MON,,LAD,L,7-9,CG,45,9.0,0,3,1,4,0,3B
112,Aug 12,MON,,LAD,L,5-10,CG,46,9.0,0,4,0,4,0,3B
113,Aug 13 (1),MON,@,COL,W,14-13,CG,53,10.0,0,0,0,0,0,3B
114,Aug 13 (2),MON,@,COL,W,8-6,CG,39,9.0,3,1,0,4,0,3B
117 (2),Aug 15 (2),MON,@,COL,L,4-12,CG,43,8.0,0,3,0,3,0,3B
118,Aug 16,MON,@,SFG,L,4-7,CG,39,8.0,1,1,0,2,1,3B
119,Aug 17,MON,@,SFG,W,2-1,CG,45,12.0,0,3,0,3,0,3B
121 (1),Aug 20,MON,@,CIN,W,5-3,CG,37,9.0,6,0,1,7,0,1B
122,Aug 21,MON,@,CIN,L,3-9,CG,38,8.0,0,4,0,4,0,3B
123,Aug 22,MON,@,CIN,L,3-4,CG,49,10.2,0,2,0,2,0,3B
124,Aug 23,MON,,STL,W,11-7,CG,41,9.0,2,1,0,3,0,3B
125,Aug 24,MON,,STL,W,8-4,CG,37,9.0,0,1,0,1,0,3B
127 (1),Aug 26,MON,,CIN,L,4-10,GF,19,3.0,0,1,0,1,0,3B
128,Aug 27,MON,,CIN,L,1-4,CG,41,9.0,1,0,0,1,0,3B
130 (1),Aug 29,MON,,CIN,W,8-6,CG,38,9.0,0,2,0,2,1,3B
131,Aug 30,MON,@,ARI,L,4-5,CG,37,8.0,0,1,0,1,0,3B
132,Aug 31,MON,@,ARI,W,2-1,GS,34,9.0,9,0,0,9,1,1B 3B
133,Sep 1,MON,@,ARI,W,8-1,GS,32,9.0,7,1,0,8,0,1B 3B
134,Sep 3,MON,,HOU,L,1-8,GS,42,9.0,4,2,0,6,1,1B 3B
135,Sep 4,MON,,HOU,L,2-5,GS,31,8.0,1,3,1,5,0,3B
136,Sep 5,MON,,HOU,L,2-6,GF,5,1.0,0,0,0,0,0,3B
137,Sep 6,MON,,COL,L,3-5,GF,22,5.0,2,0,0,2,0,3B
143,Sep 12,CHC,@,HOU,L,1-7,CG,36,8.0,0,2,0,2,0,3B
144,Sep 14,CHC,@,CIN,W,4-3,CG,39,9.0,1,2,0,3,1,3B
145,Sep 15,CHC,@,CIN,L,4-5,CG,36,8.0,0,2,0,2,0,3B
146,Sep 16,CHC,@,CIN,W,7-6,GF,4,1.0,0,0,0,0,0,PH 3B
147,Sep 17,CHC,,MIL,W,6-5,CG,44,10.0,0,0,0,0,0,3B
148,Sep 18,CHC,,MIL,L,4-7,GS,42,11.0,1,1,0,2,0,3B
149,Sep 19,CHC,,MIL,W,8-7,CG,45,10.0,1,2,0,3,0,3B
150,Sep 20,CHC,,STL,L,2-7,CG,36,9.0,0,2,0,2,0,3B
151,Sep 21,CHC,,STL,L,2-7,CG,39,9.0,1,2,0,3,1,3B
152,Sep 22,CHC,,STL,W,5-3,CG,40,9.0,1,3,0,4,1,3B
154 (1),Sep 24,CHC,,PIT,W,9-0,CG,34,9.0,0,3,0,3,0,3B
155,Sep 25,CHC,,PIT,W,3-1,CG,31,9.0,0,3,0,3,0,3B
156,Sep 26,CHC,,PIT,L,4-8,CG,50,11.0,1,2,1,4,0,3B
157,Sep 28,CHC,@,PHI,W,8-2,CG,36,9.0,0,4,0,4,1,3B
158,Sep 29,CHC,@,PHI,L,0-5,CG,39,8.0,1,0,0,1,0,3B
159,Sep 30,CHC,@,PHI,L,1-2,CG,32,8.0,0,2,0,2,1,3B
160,Oct 1,CHC,@,STL,W,3-2,CG,31,9.0,0,1,1,2,1,3B
161,Oct 2,CHC,@,STL,W,6-3,CG,36,9.0,1,2,0,3,0,3B
162,Oct 3,CHC,@,STL,L,5-9,CG,24,4.0,0,1,0,1,0,3B 1B
