1065,33,May 14,TEX,,CHW,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.436,.542,.978,3,.86,0.128,0.98,DH
1066,34,May 15,TEX,,CHW,L,6-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.304,.429,.528,.957,3,1.18,-0.048,-0.47,DH
1067,35,May 16,TEX,@,OAK,W,11-7,CG(10),6,3,1,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,.305,.438,.523,.961,3,.48,0.033,0.87,DH
1068,36,May 17,TEX,@,OAK,W,8-7,CG(10),6,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.434,.537,.971,3,1.86,0.038,1.66,DH
1069,37,May 18,TEX,@,OAK,W,6-2,CG,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.309,.444,.537,.981,3,.64,0.118,1.57,DH
1070,38,May 19,TEX,@,SEA,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.443,.529,.972,3,.94,-0.018,-0.15,DH
1071,39,May 20,TEX,@,SEA,L,2-19,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.444,.531,.976,3,.23,-0.014,0.10,DH
1072,40,May 21,TEX,@,SEA,L,2-13,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.301,.440,.521,.961,3,1.01,-0.098,-1.38,DH
1073,41,May 22,TEX,@,SEA,L,2-8,CG,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.298,.434,.517,.950,3,.81,0.050,-0.18,DH
1074,42,May 24,TEX,@,KCR,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.430,.529,.959,3,.92,-0.015,-0.41,DH
1075,43,May 25,TEX,@,KCR,L,3-8,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.429,.531,.961,3,.59,-0.029,0.10,DH
1076,44,May 26,TEX,@,KCR,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.426,.530,.956,3,.93,-0.065,-0.53,DH
1077,45,May 27,TEX,,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.422,.521,.943,3,1.58,-0.062,-0.77,DH
1078,46,May 28,TEX,,BOS,L,2-3,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.417,.529,.946,3,1.13,-0.062,-0.40,DH
1079,47,May 29,TEX,,BOS,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.412,.525,.937,3,.73,-0.070,-0.96,DH
1080,48,May 30,TEX,@,MIL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.403,.511,.914,3,1.07,-0.116,-1.25,DH
1081,49,May 31,TEX,@,MIL,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.400,.511,.911,4,.76,-0.002,-0.45,DH
1082,50,Jun 1,TEX,@,MIL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.397,.503,.900,4,.95,-0.003,-0.24,DH
1083,51,Jun 3,TEX,@,BOS,W,13-2,CG,5,4,3,3,1,0,2,5,0,0,0,1,0,0,0,0,0,1,.285,.406,.544,.950,3,.85,0.182,4.09,DH
1084,52,Jun 4,TEX,@,BOS,W,10-4,CG,6,4,3,4,1,0,1,2,2,1,0,0,0,0,0,0,0,1,.299,.421,.574,.994,3,.64,0.195,2.64,DH
1085,53,Jun 5,TEX,@,BOS,W,10-7,CG(10),6,5,4,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.307,.427,.594,1.021,3,1.37,0.495,3.53,DH
1086,54,Jun 6,TEX,,NYY,L,7-17,GS-9,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.430,.592,1.023,3,.41,-0.066,-0.15,DH
1087,55,Jun 7,TEX,,NYY,W,10-9,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.310,.430,.600,1.030,3,.30,0.091,0.75,DH
1088,56,Jun 8,TEX,,NYY,W,6-5,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.305,.427,.592,1.018,4,1.57,-0.157,-1.34,DH
1089,57,Jun 9,TEX,,KCR,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.424,.585,1.009,3,.36,0.045,0.20,DH
1090,61 (3),Jun 13,TEX,,SEA,W,17-9,CG,6,6,3,5,0,0,3,8,0,0,1,0,0,0,0,0,0,0,.318,.433,.632,1.066,3,.50,0.234,6.55,DH
1091,62,Jun 14,TEX,,SEA,L,6-7,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.436,.628,1.065,3,2.21,0.194,0.91,DH
1092,63,Jun 15,TEX,,SEA,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.437,.624,1.062,3,2.19,0.014,0.53,DH
1093,64,Jun 16,TEX,,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.435,.616,1.051,3,.94,-0.086,-0.73,DH
1094,65,Jun 17,TEX,,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.432,.609,1.041,3,.85,-0.044,-0.19,DH
1095,66,Jun 18,TEX,,OAK,L,10-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.428,.598,1.026,3,1.07,-0.038,-0.50,DH
1096,67,Jun 19,TEX,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.422,.588,1.011,3,.98,-0.097,-1.30,DH
1097,68,Jun 20,TEX,@,CHW,W,12-6,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.422,.597,1.019,3,1.22,0.225,0.56,DH
1098,69,Jun 21,TEX,@,CHW,L,4-5,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.425,.607,1.032,3,1.49,0.211,1.76,DH
1099,70,Jun 22,TEX,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.419,.598,1.017,3,.79,-0.086,-1.10,DH
1100,71,Jun 24,TEX,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.417,.591,1.008,3,.91,-0.034,-0.30,DH
1101,72,Jun 25,TEX,@,CAL,L,7-12,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.414,.583,.997,3,1.09,-0.060,-0.82,DH
1102,73,Jun 26,TEX,@,CAL,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.415,.579,.994,3,1.01,0.026,0.35,DH
1103,74,Jun 28,TEX,@,MIN,W,10-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.418,.579,.997,3,1.21,0.070,0.47,DH
1104,75,Jun 29,TEX,@,MIN,W,11-10,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.414,.572,.987,3,1.28,-0.120,-0.37,DH
1105,76,Jun 30,TEX,@,MIN,L,4-6,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.295,.411,.577,.988,3,1.29,0.179,0.72,DH
1106,77,Jul 1 (1),TEX,,DET,W,10-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.411,.584,.995,3,1.69,-0.247,0.07,DH
1107,78,Jul 1 (2),TEX,,DET,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.409,.578,.987,3,1.56,0.012,-0.24,DH
1108,79,Jul 2,TEX,,DET,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.295,.410,.586,.996,3,.63,-0.007,0.77,DH
1109,80,Jul 3,TEX,,DET,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.408,.580,.988,3,.87,0.018,0.30,DH
1110,81,Jul 4,TEX,,DET,W,4-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.291,.408,.575,.984,3,2.08,-0.100,-0.86,DH
1111,82,Jul 5,TEX,,CLE,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.407,.574,.981,3,1.40,-0.086,-0.72,DH
1112,83,Jul 6,TEX,,CLE,L,4-13,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.405,.573,.978,3,.26,0.036,-0.53,DH
1113,84,Jul 7,TEX,,CLE,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.569,.972,4,1.10,-0.007,-0.19,DH
1114,85,Jul 8,TEX,@,DET,L,3-7,CG,5,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,.288,.406,.565,.971,3,.60,0.031,0.10,DH
1115,86,Jul 9,TEX,@,DET,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.406,.563,.969,3,.81,-0.027,-0.62,DH
1116,87,Jul 10,TEX,@,DET,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.404,.559,.963,3,.99,0.047,0.34,DH
1117,88,Jul 14,TEX,,TOR,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.400,.552,.952,3,.39,-0.045,-1.15,DH
1118,89,Jul 15,TEX,,TOR,L,5-7,CG,5,4,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.288,.403,.567,.969,4,.77,0.103,1.36,DH
1119,90,Jul 16,TEX,,TOR,W,4-2,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.292,.409,.569,.978,3,.63,0.080,1.27,DH
1120,91,Jul 17,TEX,,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.404,.563,.967,3,1.08,-0.121,-0.79,DH
1121,92,Jul 18,TEX,@,CLE,W,6-5,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.402,.560,.962,3,1.88,0.148,-0.98,DH
1122,93,Jul 19,TEX,@,CLE,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.400,.557,.957,3,.27,-0.006,-0.36,DH
1123,94,Jul 20,TEX,@,CLE,W,13-11,CG(14),8,6,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.407,.561,.968,3,1.66,0.214,2.04,DH
1124,95,Jul 21,TEX,@,TOR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.555,.958,3,.82,-0.090,-0.99,DH
1125,96,Jul 22,TEX,@,TOR,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.565,.970,3,.81,-0.034,0.42,DH
1126,97,Jul 23,TEX,@,TOR,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.400,.559,.960,3,.26,-0.027,-0.93,DH
1127,98,Jul 24,TEX,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.397,.553,.950,3,1.26,-0.161,-1.35,DH
1128,99,Jul 25,TEX,,MIN,W,7-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.395,.556,.951,3,.72,-0.011,-0.27,DH
1129,100,Jul 26,TEX,,MIN,W,8-7,CG,4,2,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,1,.289,.398,.564,.962,3,1.55,0.210,1.38,DH
1130,101,Jul 27,TEX,,MIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.395,.560,.955,3,1.29,-0.101,-0.72,DH
1131,102,Jul 28,TEX,,CAL,W,4-0,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.289,.396,.575,.971,3,.33,0.139,1.40,DH
1132,103,Jul 29,TEX,,CAL,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.397,.572,.969,3,.71,-0.036,-0.31,DH
1133,104,Jul 30,TEX,,CAL,L,4-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.393,.564,.957,3,.49,-0.071,-2.58,DH
1134,105,Jul 31,TEX,,CAL,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.393,.561,.954,3,2.18,-0.058,-0.31,DH
1135,106,Aug 2,TEX,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.389,.556,.945,3,.64,-0.068,-0.77,DH
1136,107,Aug 3,TEX,,CHW,W,11-8,CG,5,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.284,.392,.574,.965,3,.92,0.280,2.74,DH
1137,108,Aug 4,TEX,,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.390,.570,.961,3,.80,-0.003,-0.04,DH
1138,109,Aug 5,TEX,@,OAK,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.391,.570,.961,3,.87,0.096,0.86,DH
1139,110,Aug 6,TEX,@,OAK,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.392,.568,.960,3,.72,-0.005,-0.02,DH
1140,111,Aug 7,TEX,@,OAK,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.393,.566,.959,3,.31,0.015,0.42,DH
1141,112,Aug 8,TEX,,SEA,L,4-14,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.391,.562,.953,3,.98,-0.024,-0.80,DH
1142,113,Aug 9,TEX,,SEA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.388,.557,.945,3,1.11,-0.143,-1.47,DH
1143,114,Aug 10,TEX,,SEA,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.386,.552,.939,3,1.84,-0.193,-0.87,DH
