892,41,May 22,OAK,@,BOS,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.229,.298,.418,.717,3,1.23,0.137,1.03,DH
893,47 (5),May 29,OAK,,BAL,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.236,.303,.439,.742,3,.62,0.046,0.74,RF
894,48,May 30,OAK,,BAL,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.300,.429,.729,3,1.08,-0.072,-0.17,RF
895,49,May 31,OAK,,BAL,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.299,.424,.723,3,1.29,-0.072,0.04,RF
896,50,Jun 1,OAK,,BOS,W,10-7,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,.235,.302,.424,.725,3,1.21,-0.040,-0.03,RF
897,51,Jun 2,OAK,,BOS,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.231,.301,.416,.717,3,1.05,-0.044,-0.47,RF
898,52,Jun 3,OAK,,BOS,W,7-6,CG,5,4,3,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,.237,.308,.452,.760,3,1.24,0.346,2.35,RF
899,53,Jun 5,OAK,@,CHW,W,10-3,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.310,.467,.777,3,.88,0.214,1.64,RF
900,54,Jun 6,OAK,@,CHW,W,6-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.462,.769,2,.42,-0.022,-0.45,PH RF
901,55,Jun 7,OAK,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.306,.457,.764,3,1.04,0.067,0.33,RF
902,56,Jun 8,OAK,@,MIL,L,2-6,CG,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.319,.468,.788,3,.91,0.159,1.85,RF
903,57,Jun 9,OAK,@,MIL,W,6-1,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.321,.469,.790,3,.72,0.044,0.19,RF
904,58,Jun 10,OAK,@,MIL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.324,.467,.791,3,.39,-0.005,-0.17,RF
905,59,Jun 12,OAK,,TEX,W,6-5,CG(14),7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.319,.456,.775,3,2.15,-0.453,-2.54,RF
906,60,Jun 13,OAK,,TEX,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.322,.454,.776,3,.78,0.002,0.67,DH
907,61,Jun 14,OAK,,TEX,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.321,.455,.776,3,.38,0.012,-0.19,RF
908,65 (3),Jun 19,OAK,@,CAL,W,12-8,CG,6,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.329,.460,.790,3,.53,0.116,1.60,DH
909,67 (1),Jun 21,OAK,@,CAL,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.256,.328,.470,.798,3,.81,-0.071,0.51,DH
910,70 (2),Jun 24,OAK,,SEA,W,7-2,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.331,.484,.815,3,.71,-0.019,1.22,RF
911,71,Jun 25,OAK,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.476,.801,3,.48,-0.031,-0.93,RF
912,72,Jun 26,OAK,,MIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.251,.323,.468,.791,3,2.02,-0.227,-0.80,RF
913,73,Jun 27,OAK,,MIN,L,2-12,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.252,.326,.479,.804,3,.28,0.040,1.29,DH
914,74,Jun 28,OAK,,MIN,L,2-10,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.251,.323,.485,.809,3,.52,-0.090,-0.59,RF
915,75,Jun 29,OAK,@,SEA,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.250,.321,.480,.801,3,1.81,0.056,-0.15,RF
916,76,Jun 30,OAK,@,SEA,W,4-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.323,.490,.813,3,1.19,0.045,0.37,RF
917,88 (11),Jul 16,OAK,,DET,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.325,.486,.811,3,.50,0.044,0.37,DH
918,89,Jul 17,OAK,,DET,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.324,.494,.818,3,1.59,0.023,0.69,RF
919,90,Jul 18,OAK,,DET,L,2-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.325,.490,.816,3,1.52,0.097,0.49,RF
920,91,Jul 19,OAK,,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.324,.485,.809,3,.59,0.032,0.26,DH
921,92,Jul 20,OAK,,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.320,.477,.797,3,1.88,-0.211,-1.15,RF
922,93,Jul 21,OAK,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.319,.472,.791,3,.72,-0.002,-0.20,RF
923,94,Jul 22,OAK,,NYY,W,8-5,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.478,.802,3,1.14,0.077,0.72,RF
924,101 (6),Jul 29,OAK,@,MIN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.318,.470,.788,3,1.24,-0.168,-1.45,DH
925,102,Jul 31,OAK,@,KCR,L,5-6,CG(10),5,4,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,.244,.320,.470,.790,5,1.46,-0.020,0.50,RF
926,104 (1),Aug 2,OAK,@,KCR,W,8-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.324,.472,.796,3,.30,0.023,0.52,RF
927,105,Aug 3,OAK,@,TEX,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.242,.323,.467,.790,3,1.03,-0.059,-0.54,RF
928,106,Aug 4,OAK,@,TEX,W,9-0,GS-8,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.242,.333,.467,.800,5,.87,0.069,1.55,RF
929,107,Aug 5,OAK,@,TEX,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.335,.464,.799,5,1.18,0.009,-0.07,RF
930,108,Aug 6,OAK,@,TEX,W,2-0,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.332,.459,.792,3,1.21,-0.099,-0.83,RF
931,109,Aug 7,OAK,,KCR,W,8-6,GS-5,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.330,.458,.788,3,1.27,-0.005,-0.12,DH
932,110,Aug 8,OAK,,KCR,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.335,.463,.798,5,.77,-0.012,-0.03,RF
933,112 (1),Aug 10,OAK,,CHW,W,5-3,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.335,.462,.797,5,.61,0.020,-0.04,RF
934,115 (2),Aug 13,OAK,,CAL,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.337,.462,.799,3,.81,0.047,1.13,RF
935,116,Aug 14,OAK,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.333,.456,.790,3,1.08,-0.113,-0.95,RF
936,117,Aug 15,OAK,,CAL,W,9-5,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.248,.337,.468,.805,5,1.05,0.142,2.73,DH
937,118,Aug 16,OAK,,CAL,W,5-4,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.249,.341,.467,.807,3,1.93,0.088,0.18,RF
938,119,Aug 18,OAK,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.340,.464,.804,3,1.48,0.164,1.09,RF
939,120,Aug 19,OAK,@,NYY,L,3-14,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.250,.341,.472,.814,3,.42,-0.024,0.77,RF
940,121,Aug 20,OAK,@,NYY,W,8-6,CG,5,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.249,.339,.477,.817,3,.55,0.141,2.57,RF
941,122,Aug 21,OAK,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.336,.471,.807,3,1.54,-0.163,-1.12,RF
942,123,Aug 22,OAK,@,BAL,W,5-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.334,.470,.805,3,.86,0.029,-0.20,RF
943,124,Aug 23,OAK,@,BAL,W,7-3,CG,5,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.248,.335,.469,.804,3,.85,0.060,1.90,DH
944,125,Aug 24,OAK,@,BOS,W,9-3,CG,5,4,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,.248,.336,.467,.803,3,1.04,0.031,0.99,RF
945,126,Aug 25,OAK,@,BOS,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.337,.469,.805,3,1.58,0.243,1.23,DH
946,127,Aug 26,OAK,@,BOS,L,1-2,CG(10),4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.341,.469,.810,3,1.09,0.020,0.47,RF
947,128,Aug 28,OAK,,CLE,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.340,.466,.806,3,.92,-0.013,-0.08,RF
948,129,Aug 29,OAK,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.337,.461,.798,3,.75,-0.098,-1.15,RF
949,130,Aug 30,OAK,,CLE,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.335,.456,.791,3,.71,-0.027,-0.87,DH
950,131,Aug 31,OAK,,BAL,L,0-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.335,.456,.791,3,,,,RF
951,137,Sep 4,TEX,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.332,.451,.783,3,1.34,-0.083,-0.68,DH
952,138,Sep 5,TEX,@,NYY,W,7-3,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.335,.453,.788,3,.77,-0.024,0.77,DH
953,139,Sep 6,TEX,@,NYY,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.456,.793,3,1.72,0.003,0.02,RF
954,140,Sep 7,TEX,,BOS,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.338,.455,.793,3,1.10,0.062,0.39,RF
955,141,Sep 8,TEX,,BOS,W,6-1,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.339,.462,.802,3,.57,0.043,1.34,RF
956,142,Sep 9,TEX,,BOS,W,3-2,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.343,.473,.816,3,1.22,0.256,2.33,DH
957,143,Sep 11 (1),TEX,,TOR,L,5-7,CG,5,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.255,.344,.474,.818,3,2.32,0.019,1.00,DH
958,144,Sep 11 (2),TEX,,TOR,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.343,.480,.823,3,.51,0.138,0.74,DH
959,145,Sep 12,TEX,,TOR,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.342,.476,.818,3,1.38,-0.089,-0.77,RF
960,146,Sep 13,TEX,,TOR,L,2-7,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.252,.343,.474,.817,3,1.04,-0.013,-0.17,RF
961,147,Sep 15,TEX,@,DET,W,6-5,CG,5,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,.252,.346,.480,.826,3,.96,0.064,0.77,RF
962,148,Sep 16,TEX,@,DET,L,1-4,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.254,.350,.483,.832,3,.68,0.101,0.84,DH
963,149,Sep 18,TEX,@,TOR,L,0-13,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.349,.480,.829,3,.23,-0.023,-1.05,RF
964,150,Sep 19,TEX,@,TOR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.252,.348,.477,.825,3,1.70,-0.168,-1.05,RF
965,151,Sep 20,TEX,@,TOR,W,7-5,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.249,.346,.472,.819,3,.58,-0.023,-0.06,DH
966,152,Sep 22,TEX,,MIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.471,.817,1,2.36,-0.056,-0.28,PH
967,153,Sep 23,TEX,,MIN,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.248,.347,.469,.816,3,.57,-0.014,-0.12,RF
968,154,Sep 25,TEX,,SEA,L,3-4,CG(16),8,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.345,.464,.809,3,2.06,-0.183,-0.81,RF
969,158 (3),Sep 30,TEX,@,OAK,W,7-3,GS-9,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.247,.348,.463,.811,3,.93,0.012,0.90,RF
970,159,Oct 1,TEX,@,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.347,.461,.808,3,.79,0.005,-0.08,DH
971,160,Oct 2,TEX,@,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.344,.457,.801,3,1.32,-0.153,-1.33,RF
972,161,Oct 3,TEX,@,CAL,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.344,.456,.799,2,3.66,-0.129,-0.68,PH RF
