585,17,Apr 28,OAK,@,BOS,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.444,.492,.937,3,.44,-0.043,-0.87,DH
586,18,Apr 29,OAK,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.435,.478,.913,3,.92,0.022,0.22,RF
587,19,Apr 30,OAK,@,NYY,W,6-0,CG,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.300,.444,.514,.959,3,.21,0.078,1.26,RF
588,20,May 1,OAK,@,NYY,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.442,.500,.942,3,1.06,0.058,0.26,RF
589,21,May 2,OAK,@,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.295,.434,.487,.922,3,.68,-0.062,-0.30,DH
590,22,May 4,OAK,,BOS,W,8-3,CG,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,2,1,.300,.447,.525,.972,3,1.85,0.129,2.22,RF
591,23,May 5,OAK,,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.439,.506,.945,3,1.46,-0.104,-0.41,RF
592,24,May 6,OAK,,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.432,.488,.921,3,.65,-0.018,-0.67,RF
593,25,May 7,OAK,,NYY,W,5-1,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.289,.435,.556,.990,3,.55,0.147,2.42,RF
594,26,May 8,OAK,,NYY,W,5-0,CG,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.437,.559,.996,3,.56,0.064,0.62,DH
595,27,May 9,OAK,,NYY,W,2-1,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.444,.552,.996,3,1.60,0.026,0.01,RF
596,28,May 11,OAK,,BAL,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.283,.430,.535,.965,3,.89,-0.075,-1.74,DH
597,29,May 12,OAK,,BAL,L,2-3,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.429,.558,.986,3,1.67,0.179,1.02,RF
598,30,May 13,OAK,,BAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.431,.551,.982,3,1.30,-0.020,-0.07,RF
599,31,May 14,OAK,@,MIN,L,2-6,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.297,.433,.604,1.036,3,.79,-0.055,1.19,RF
600,32,May 15,OAK,@,CLE,L,4-5,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.313,.441,.635,1.076,3,.58,0.047,0.68,DH
601,33,May 16,OAK,@,CLE,W,7-6,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.440,.650,1.090,3,1.83,-0.037,0.69,RF
602,34,May 18,OAK,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.429,.629,1.058,3,.90,-0.098,-1.21,RF
603,35,May 19,OAK,@,MIL,W,9-1,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.428,.620,1.048,3,.51,0.028,1.76,DH
604,36,May 20,OAK,@,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.423,.606,1.029,3,.47,-0.034,-0.27,RF
605,37,May 21,OAK,@,TOR,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.425,.625,1.050,3,1.30,0.290,1.58,RF
606,38,May 22,OAK,@,TOR,W,5-4,CG,4,4,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,1,.321,.433,.650,1.083,3,1.65,0.289,2.76,RF
607,39,May 23,OAK,,MIL,W,12-5,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.317,.432,.641,1.073,3,.40,0.006,0.10,DH
608,40,May 24,OAK,,MIL,W,13-1,CG,6,6,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.331,.440,.682,1.122,3,.26,0.172,2.59,RF
609,41,May 25,OAK,,CLE,W,5-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.336,.441,.697,1.138,3,.61,0.005,1.17,DH
610,42,May 26,OAK,,CLE,W,6-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.340,.442,.699,1.141,3,.89,0.034,1.25,RF
611,43,May 28,OAK,,TOR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.438,.686,1.124,3,1.61,-0.111,-0.28,RF
612,44,May 29,OAK,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.429,.669,1.098,3,2.12,-0.198,-0.93,DH
613,45,May 30,OAK,,TOR,W,8-5,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.327,.429,.661,1.089,3,.75,-0.070,-0.38,RF
614,46,May 31,OAK,@,KCR,W,6-4,CG,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.433,.663,1.095,3,.75,0.037,0.53,RF
615,47,Jun 1,OAK,@,KCR,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.330,.429,.670,1.100,3,.54,0.152,1.23,RF
616,48,Jun 2,OAK,@,KCR,L,4-10,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.431,.667,1.097,3,.34,0.030,0.57,RF
617,49,Jun 3,OAK,@,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.326,.423,.652,1.075,3,.66,-0.069,-0.84,DH
618,50,Jun 5,OAK,@,TEX,W,7-4,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.326,.427,.647,1.074,3,.99,-0.158,-1.28,RF
619,51,Jun 6,OAK,@,TEX,W,5-4,CG,5,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.325,.426,.654,1.081,3,.85,0.083,1.11,RF
620,52,Jun 7,OAK,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.320,.423,.644,1.067,3,1.11,-0.017,-0.03,DH
621,67 (14),Jun 23,OAK,,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.313,.418,.631,1.050,3,1.89,-0.155,-0.74,DH
622,70 (2),Jun 26,OAK,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.412,.619,1.030,3,1.09,-0.121,-1.40,DH
623,71,Jun 27,OAK,,DET,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.616,1.026,3,1.16,-0.032,-0.34,RF
624,76 (4),Jul 3,OAK,@,MIL,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.604,1.007,5,.74,-0.087,-1.20,RF
625,77,Jul 4,OAK,@,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.401,.597,.998,5,.46,-0.044,-0.42,RF
626,78,Jul 5,OAK,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.395,.586,.981,5,1.47,-0.147,-0.83,DH
627,79,Jul 6 (1),OAK,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.575,.964,3,.46,-0.052,-1.33,RF
628,80,Jul 6 (2),OAK,@,CLE,W,12-1,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.389,.585,.974,3,.14,0.060,0.64,RF
629,81,Jul 7,OAK,@,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.387,.577,.964,3,1.76,0.005,0.23,DH
630,82,Jul 8,OAK,@,CLE,W,8-3,CG,6,5,2,3,0,1,1,3,0,0,2,0,0,1,0,0,0,0,.293,.389,.599,.988,3,.74,0.209,3.12,RF
631,83,Jul 11,OAK,@,MIN,W,11-7,GS-9,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.393,.616,1.009,3,.56,0.271,2.79,RF
632,84,Jul 12,OAK,,MIL,W,5-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.391,.610,1.001,3,.66,0.070,0.02,DH
633,85,Jul 13,OAK,,MIL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.389,.602,.991,3,.88,-0.065,-0.34,RF
634,86,Jul 14,OAK,,MIL,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.388,.611,1.000,3,.56,0.079,0.64,RF
635,87,Jul 15,OAK,,MIL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.383,.602,.985,3,.46,0.054,0.13,DH
636,88,Jul 16,OAK,,CLE,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.385,.598,.983,3,.74,-0.012,0.33,DH
637,89,Jul 17,OAK,,CLE,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.383,.591,.974,3,1.47,0.020,0.24,RF
638,90,Jul 18 (1),OAK,,CLE,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.388,.592,.980,3,1.16,0.047,0.93,DH
639,91,Jul 18 (2),OAK,,CLE,W,5-2,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,.297,.392,.616,1.008,3,.33,0.160,1.82,RF
640,92,Jul 20,OAK,,TOR,L,6-8,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.640,1.037,3,.41,0.169,2.02,RF
641,93,Jul 21,OAK,,TOR,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.642,1.040,3,1.20,0.129,0.75,DH
642,94,Jul 22,OAK,,TOR,W,3-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.307,.396,.639,1.035,3,.63,0.082,0.79,RF
643,95,Jul 23,OAK,,CAL,W,7-6,CG(10),5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.399,.646,1.046,3,1.28,0.121,2.25,DH
644,96,Jul 24,OAK,,CAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.310,.401,.644,1.045,3,.99,-0.176,-1.17,DH
645,97,Jul 25,OAK,,CAL,W,13-3,GS-8,5,4,2,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,.316,.407,.667,1.073,3,.57,0.252,4.99,RF
646,98,Jul 26,OAK,,CAL,L,2-4,CG(11),5,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.313,.406,.660,1.066,3,1.36,-0.021,-0.11,RF
647,99,Jul 27,OAK,@,MIN,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.405,.658,1.062,3,.59,-0.053,-0.36,DH
648,100,Jul 28 (1),OAK,@,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.403,.652,1.055,3,.72,-0.094,-1.16,DH
649,101,Jul 28 (2),OAK,@,MIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.401,.647,1.048,3,.69,-0.081,-1.12,RF
650,102,Jul 29,OAK,@,MIN,L,5-6,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.309,.401,.651,1.052,3,1.57,0.132,1.39,DH
651,103,Jul 30,OAK,,SEA,W,6-2,CG,5,4,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,.305,.398,.643,1.041,3,1.53,-0.136,-0.92,DH
652,104,Jul 31,OAK,,SEA,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.304,.396,.636,1.031,3,.60,-0.031,-0.17,RF
653,105,Aug 1,OAK,,SEA,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.628,1.019,3,1.42,-0.139,-0.83,DH
654,106,Aug 2,OAK,@,CAL,W,7-5,CG,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.307,.397,.649,1.046,3,.70,0.328,4.47,RF
655,107,Aug 3,OAK,@,CAL,W,8-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.645,1.040,3,.55,-0.027,-0.25,RF
656,108,Aug 4,OAK,@,CAL,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.300,.389,.633,1.022,3,1.25,-0.191,-1.22,RF
657,109,Aug 5,OAK,@,CAL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.390,.631,1.020,3,1.21,0.012,0.47,RF
658,110,Aug 7,OAK,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.623,1.009,3,1.13,-0.115,-1.08,DH
659,111,Aug 8,OAK,,BAL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.625,1.012,3,.74,0.008,0.17,DH
660,112,Aug 9,OAK,,BAL,W,5-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.388,.625,1.013,3,.73,0.093,0.61,DH
661,113,Aug 10,OAK,,NYY,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.386,.618,1.004,3,.74,-0.068,-0.49,RF
662,119 (5),Aug 17,OAK,@,BAL,W,8-3,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.386,.616,1.002,5,.43,-0.045,-0.09,RF
663,120,Aug 18,OAK,@,BAL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.385,.612,.997,5,1.23,-0.050,-0.44,DH
664,121,Aug 19,OAK,@,BAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.383,.607,.991,3,.89,-0.022,-0.22,RF
665,122,Aug 20,OAK,@,CHW,L,1-11,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.382,.606,.988,3,.79,0.063,0.47,RF
666,123,Aug 21,OAK,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.381,.602,.983,3,1.03,-0.023,-0.22,DH
667,124,Aug 22,OAK,@,CHW,W,7-1,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.293,.381,.599,.981,3,.55,0.026,-0.22,DH
668,125,Aug 24,OAK,@,DET,W,6-4,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.293,.381,.596,.977,3,.68,-0.018,-0.45,DH
669,126,Aug 25,OAK,@,DET,L,4-14,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.291,.379,.598,.978,3,.59,0.128,0.77,DH
670,127,Aug 26,OAK,@,DET,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.378,.595,.973,3,.67,-0.004,-0.04,RF
671,128,Aug 28,OAK,,KCR,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.288,.376,.589,.965,3,2.91,0.018,-0.75,DH
672,129,Aug 29,OAK,,KCR,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.374,.584,.958,3,.46,-0.034,-0.46,RF
673,130,Aug 30,OAK,,KCR,W,6-5,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.287,.378,.584,.962,3,1.00,-0.077,0.29,RF
674,131,Aug 31,OAK,,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.578,.953,3,.91,-0.091,-1.25,RF
675,132,Sep 1,OAK,,TEX,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.371,.571,.942,3,1.24,-0.197,-1.48,RF
676,133,Sep 2,OAK,,TEX,W,4-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.574,.948,3,.73,0.151,1.56,RF
677,134,Sep 3,OAK,@,BOS,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.370,.567,.937,3,.64,-0.097,-1.70,RF
678,135,Sep 4,OAK,@,BOS,W,6-2,CG,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.371,.564,.934,3,.79,-0.009,-0.17,RF
679,137 (1),Sep 7,OAK,@,NYY,W,7-1,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,.282,.373,.573,.946,3,.56,0.104,2.30,RF
680,138,Sep 8,OAK,@,NYY,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.573,.946,3,.89,-0.018,0.18,RF
681,139,Sep 9,OAK,@,NYY,W,7-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.285,.376,.572,.948,3,.69,0.021,0.38,RF
682,140,Sep 10,OAK,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.373,.567,.940,3,.95,-0.116,-1.35,RF
683,141,Sep 11,OAK,@,SEA,W,10-2,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.281,.371,.563,.934,3,.78,-0.110,0.23,DH
684,142,Sep 12,OAK,@,SEA,W,9-3,GS-8,5,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.281,.371,.565,.936,3,1.05,0.053,0.59,RF
685,143,Sep 13,OAK,,MIN,L,1-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.368,.558,.926,3,1.39,-0.181,-1.36,RF
686,144,Sep 14,OAK,,MIN,W,9-1,GS-8,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.279,.370,.558,.928,3,1.02,0.128,1.35,DH
687,145,Sep 15,OAK,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.370,.554,.924,3,1.12,0.000,-0.12,RF
688,146,Sep 16,OAK,,MIN,W,5-4,CG(11),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.370,.558,.928,3,1.35,0.060,1.35,RF
689,147,Sep 17,OAK,,CHW,L,0-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.371,.558,.929,3,.36,-0.032,-0.12,RF
690,148,Sep 18,OAK,,CHW,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.370,.553,.923,3,.61,-0.056,-1.11,RF
691,149,Sep 19,OAK,,CHW,W,7-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.371,.553,.924,4,.11,-0.001,-0.15,PH
692,155 (5),Sep 26,OAK,@,KCR,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.552,.922,4,1.50,-0.034,-0.35,PH
693,156,Sep 27,OAK,@,TEX,L,6-8,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.551,.921,5,.42,0.029,0.17,RF
694,157,Sep 28,OAK,@,TEX,W,4-1,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.367,.546,.913,3,.99,-0.026,-0.52,RF
695,158,Sep 29,OAK,@,TEX,W,7-3,GS-6,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.367,.543,.910,3,1.36,0.034,-0.13,RF
696,159,Sep 30,OAK,@,TEX,W,4-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.544,.912,7,1.04,0.036,0.73,PH RF
697,160,Oct 1,OAK,,CAL,L,0-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.274,.371,.543,.914,3,1.91,0.041,0.34,RF
698,161,Oct 2,OAK,,CAL,W,6-4,GS-8,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.276,.371,.545,.916,3,1.79,0.401,1.68,RF
699,162,Oct 3,OAK,,CAL,L,6-11,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.371,.543,.914,3,.69,0.017,0.02,RF
