1257,12,Apr 15,BOS,,CLE,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.315,.489,.804,4,.55,-0.021,-0.49,DH
1258,13,Apr 16,BOS,@,BAL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.510,.837,4,.85,-0.013,0.81,DH
1259,14,Apr 17,BOS,@,BAL,L,5-6,CG(12),6,3,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.259,.344,.500,.844,4,1.83,0.108,0.16,RF
1260,15,Apr 18,BOS,@,BAL,W,10-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.333,.475,.808,4,.70,0.043,0.12,DH
1261,16,Apr 19,BOS,@,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.329,.452,.780,4,.92,-0.155,-1.54,DH
1262,17,Apr 20,BOS,@,CLE,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.324,.444,.769,4,3.10,-0.085,-0.49,PH
1263,19 (1),Apr 22,BOS,@,MIN,W,4-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.448,.781,4,1.38,0.068,0.22,DH
1264,20,Apr 23,BOS,@,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.317,.423,.740,4,.92,-0.060,-0.28,DH
1265,33 (12),May 10,BOS,@,TOR,W,6-5,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.322,.405,.727,4,.96,-0.083,-0.40,LF
1266,34,May 11,BOS,@,TOR,L,8-9,CG(11),6,4,1,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,.256,.355,.487,.842,4,1.40,0.463,3.01,DH
1267,35,May 12,BOS,@,TOR,L,7-8,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.494,.851,4,.95,-0.035,0.32,LF
1268,36,May 14,BOS,,CAL,W,4-3,CG(12),6,3,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.385,.500,.885,4,1.54,0.251,1.53,LF
1269,37,May 15,BOS,,CAL,W,17-6,GS-7,5,2,2,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0,.295,.413,.557,.970,4,.39,0.111,2.20,LF
1270,38,May 17,BOS,,OAK,W,5-3,CG(11),5,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.304,.421,.554,.975,4,1.92,-0.049,0.12,LF RF
1271,39,May 18,BOS,,OAK,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.412,.567,.979,4,2.05,-0.138,-0.82,DH
1272,40,May 19,BOS,,OAK,W,12-2,GS-8,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.411,.584,.995,4,.33,0.025,0.28,LF
1273,41,May 20,BOS,,OAK,W,16-4,GS-8,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.302,.411,.632,1.043,4,.35,0.016,1.75,LF
1274,42,May 21,BOS,,SEA,L,7-13,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.403,.640,1.043,4,.72,-0.110,-0.59,LF
1275,43,May 22,BOS,,SEA,L,1-6,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.404,.634,1.038,4,1.71,-0.031,-0.37,LF
1276,44,May 23,BOS,,SEA,W,11-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.404,.647,1.051,4,.73,0.067,-0.06,DH LF
1277,45,May 24,BOS,@,CAL,L,1-3,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.294,.411,.639,1.050,4,1.37,0.064,0.38,DH
1278,46,May 25,BOS,@,CAL,W,10-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.404,.645,1.049,4,.85,-0.009,1.03,DH
1279,47,May 26,BOS,@,CAL,L,2-12,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.283,.400,.630,1.030,4,.49,-0.054,-0.18,DH
1280,48,May 27,BOS,@,OAK,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.277,.400,.615,1.015,4,.50,0.021,-1.03,DH
1281,50 (1),May 29,BOS,@,OAK,L,6-7,CG(10),5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.406,.634,1.040,4,.80,0.101,0.61,DH
1282,51,May 30,BOS,@,SEA,W,10-1,GS-9,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.402,.645,1.047,4,.87,0.097,1.82,DH
1283,52,May 31,BOS,@,SEA,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.397,.627,1.023,4,1.10,-0.141,-2.06,DH
1284,53,Jun 1,BOS,@,SEA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.391,.612,1.003,4,.85,-0.061,-1.12,DH
1285,54,Jun 2,BOS,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.383,.596,.979,4,1.17,-0.129,-0.95,DH
1286,55,Jun 4,BOS,,CHW,L,4-6,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.390,.626,1.016,4,1.24,0.247,2.43,DH
1287,56,Jun 5,BOS,,CHW,L,6-8,CG(12),7,7,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.272,.381,.623,1.005,4,2.60,-0.448,-1.78,DH
1288,57,Jun 6,BOS,,CHW,W,7-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.384,.624,1.008,4,.88,0.099,0.64,DH
1289,58,Jun 7,BOS,,MIL,W,10-7,CG,5,4,3,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.278,.389,.657,1.046,4,1.12,0.154,2.99,DH
1290,59,Jun 8,BOS,,MIL,L,2-3,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.394,.661,1.055,4,1.32,0.121,1.00,DH
1291,60,Jun 9,BOS,,MIL,L,8-11,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.394,.650,1.044,4,1.72,-0.103,-0.56,DH
1292,61,Jun 10,BOS,@,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.278,.392,.639,1.031,4,.58,-0.043,-0.66,DH
1293,62,Jun 11,BOS,@,CHW,W,9-2,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.387,.627,1.014,4,.78,-0.030,0.27,DH
1294,63,Jun 12,BOS,@,CHW,W,3-2,CG(12),5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.274,.383,.621,1.004,4,1.22,0.065,-0.42,DH
1295,64,Jun 13,BOS,,TEX,W,8-7,CG(10),6,5,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.272,.382,.626,1.008,4,1.72,0.162,0.77,DH
1296,65,Jun 14,BOS,,TEX,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.271,.380,.633,1.013,4,.97,0.015,-0.25,DH
1297,66,Jun 15,BOS,,TEX,L,3-13,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.635,1.017,4,.78,-0.005,-0.41,DH
1298,67,Jun 16,BOS,,TEX,W,10-9,CG,5,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.390,.659,1.049,4,1.62,0.377,4.45,DH
1299,68,Jun 18,BOS,@,CLE,L,7-9,CG,5,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.296,.394,.676,1.070,4,1.15,0.201,3.11,DH
1300,69,Jun 19,BOS,@,CLE,L,4-11,GS-9,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.398,.679,1.077,4,.33,-0.022,1.23,DH
1301,70,Jun 20,BOS,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.392,.667,1.059,4,1.12,-0.142,-1.51,DH
1302,71,Jun 21,BOS,@,TEX,L,4-14,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.677,1.073,4,.68,-0.081,0.03,DH
1303,72,Jun 22,BOS,@,TEX,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.394,.668,1.062,4,.73,-0.013,-0.61,DH
1304,73,Jun 23,BOS,@,TEX,W,6-4,CG,5,4,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.305,.398,.670,1.067,4,2.09,0.355,1.72,DH
1305,74,Jun 25,BOS,,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.662,1.058,4,1.29,-0.096,-0.67,DH
1306,75,Jun 26,BOS,,CLE,W,6-4,CG(15),7,7,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.393,.664,1.057,4,1.82,-0.115,-0.09,DH
1307,76,Jun 27,BOS,,DET,L,6-9,CG,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,.302,.400,.661,1.061,4,1.59,0.109,0.77,DH
1308,77,Jun 28,BOS,,DET,W,8-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.403,.659,1.062,4,.93,-0.011,0.39,DH
1309,78,Jun 29,BOS,,DET,W,13-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.407,.655,1.061,4,.67,-0.030,-0.19,DH
1310,79,Jun 30,BOS,,DET,W,9-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.405,.647,1.052,4,.44,-0.023,-0.55,DH
1311,80,Jul 1,BOS,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.399,.637,1.036,4,1.91,-0.224,-1.77,DH
1312,81,Jul 2,BOS,@,NYY,L,5-7,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.403,.632,1.035,4,1.46,0.031,0.55,DH
1313,82,Jul 4,BOS,@,BAL,L,6-8,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.404,.645,1.049,4,.42,0.080,1.84,DH
1314,83,Jul 5,BOS,@,BAL,W,7-3,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.405,.658,1.063,4,.92,0.117,2.21,DH
1315,84,Jul 6,BOS,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.406,.654,1.061,4,1.05,0.016,-0.12,DH
1316,85,Jul 7,BOS,@,BAL,W,7-5,CG,5,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.305,.412,.662,1.074,4,.59,0.093,1.20,DH
1317,86,Jul 11,BOS,@,DET,W,11-4,CG,5,1,2,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,.308,.421,.674,1.095,4,.27,0.070,3.07,DH
1318,87,Jul 12,BOS,@,DET,W,11-3,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.421,.668,1.088,4,.43,-0.004,-1.00,DH
1319,88,Jul 13,BOS,@,DET,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.420,.662,1.082,4,.80,-0.035,-0.14,DH
1320,89,Jul 14,BOS,@,DET,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.420,.656,1.076,4,.54,-0.002,0.00,DH
1321,90,Jul 15,BOS,,NYY,W,8-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.421,.654,1.075,4,1.25,0.060,0.43,DH
1322,91,Jul 16,BOS,,NYY,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.416,.645,1.061,4,1.93,-0.209,-2.01,DH
1323,92,Jul 17,BOS,,NYY,W,12-11,CG,5,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.304,.419,.652,1.071,4,1.12,0.005,2.52,DH
1324,93,Jul 18,BOS,,BAL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.416,.645,1.060,4,.92,-0.059,-0.73,DH
1325,94,Jul 19,BOS,,BAL,W,13-2,CG,5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.308,.421,.649,1.070,4,.57,0.113,2.12,DH
1326,95,Jul 20,BOS,,BAL,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.422,.645,1.067,4,.87,-0.026,-0.60,DH
1327,97 (1),Jul 22,BOS,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.420,.640,1.060,4,1.51,-0.109,-0.72,DH
1328,98,Jul 23,BOS,,KCR,L,5-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.636,1.053,4,.81,-0.083,-0.99,DH
1329,99,Jul 24,BOS,,KCR,W,12-2,CG,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.307,.419,.638,1.057,4,.51,0.130,2.41,DH
1330,100,Jul 25,BOS,@,MIN,L,6-16,GS-6,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.308,.420,.637,1.057,3,1.04,0.046,0.81,DH
1331,150 (49),Sep 17,BOS,@,DET,W,4-2,7-GF,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.308,.423,.637,1.060,3,2.56,0.169,1.25,PH
1332,151,Sep 18,BOS,@,DET,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.420,.630,1.050,4,.69,-0.123,-2.49,DH
1333,152,Sep 19,BOS,@,DET,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.417,.623,1.040,4,.62,-0.077,-1.51,DH
1334,153,Sep 20,BOS,@,NYY,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.621,1.037,3,.80,-0.020,-0.34,PH
1335,154,Sep 21,BOS,@,NYY,L,11-12,CG(10),6,6,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.299,.413,.616,1.028,4,1.58,-0.050,-0.21,DH
1336,155,Sep 22,BOS,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.614,1.026,6,4.49,-0.110,-0.40,PH
1337,156,Sep 23,BOS,@,NYY,W,4-3,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.606,1.014,4,2.07,-0.304,-1.80,DH
1338,157,Sep 24,BOS,,BAL,W,13-8,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.407,.601,1.008,4,.45,0.009,-0.12,DH
1339,158,Sep 25,BOS,,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.403,.594,.997,4,1.65,-0.183,-1.17,DH
1340,159,Sep 26,BOS,,NYY,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.401,.591,.992,4,.55,0.058,0.08,DH
1341,161 (1),Sep 28,BOS,,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.589,.989,2,1.87,-0.057,-0.37,PH
