93,64,Jun 16,OAK,,KCR,L,2-3,CG(11),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.271,.374,.530,.903,4,2.47,-0.256,-0.88,LF
94,65,Jun 17,OAK,,KCR,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.371,.523,.893,4,3.22,-0.257,-1.20,RF LF
95,66,Jun 18,OAK,,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.516,.883,4,.62,-0.047,-0.48,LF
96,67,Jun 19,OAK,@,TEX,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.365,.524,.889,4,1.37,-0.146,-0.47,RF
97,68,Jun 20,OAK,@,TEX,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.362,.518,.880,4,.69,-0.064,-1.02,RF
98,69,Jun 21,OAK,@,TEX,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.364,.527,.892,4,1.15,0.035,0.79,RF
99,70,Jun 22,OAK,@,TEX,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.366,.531,.897,4,1.04,0.164,1.44,LF
100,71,Jun 23,OAK,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.523,.884,4,1.06,-0.113,-0.97,RF
101,72,Jun 24,OAK,@,KCR,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.359,.515,.874,4,.38,-0.010,0.14,RF LF
102,73,Jun 25,OAK,@,KCR,L,4-5,CG,5,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.363,.522,.885,4,1.61,0.143,0.80,RF LF
103,74,Jun 26,OAK,@,KCR,L,2-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.520,.883,3,.34,0.030,-0.12,RF LF
104,75,Jun 27,OAK,,CHW,W,8-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.362,.527,.888,3,1.09,0.267,1.06,RF LF
105,76,Jun 28,OAK,,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.264,.360,.521,.881,3,1.04,-0.146,-1.27,RF
106,77,Jun 29,OAK,,CHW,L,5-6,CG(10),5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.263,.358,.519,.877,3,2.00,0.447,0.51,RF LF
107,78,Jun 30,OAK,,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.357,.514,.870,3,1.01,-0.011,-0.28,RF
108,79,Jul 1,OAK,,CLE,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.355,.508,.864,3,.42,-0.022,-0.72,LF
109,80,Jul 2,OAK,,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.505,.859,4,.41,0.008,-0.35,LF
110,81,Jul 4,OAK,@,MIL,L,4-5,CG,4,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,.259,.356,.505,.861,3,1.06,0.054,0.62,RF LF
111,82,Jul 5,OAK,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.355,.502,.856,4,1.04,0.002,0.01,LF
112,83,Jul 6,OAK,@,MIL,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.502,.858,4,1.06,0.112,0.64,LF
113,84,Jul 7,OAK,@,BOS,W,6-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.360,.513,.872,3,.60,0.086,1.35,LF
114,85,Jul 8,OAK,@,BOS,L,7-8,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.270,.363,.522,.885,3,2.08,0.177,2.28,LF
115,86,Jul 9,OAK,@,BOS,L,6-7,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.359,.516,.875,3,.97,-0.055,-0.48,RF LF
116,87,Jul 10,OAK,@,TOR,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.355,.511,.866,3,1.14,-0.066,-0.71,LF
117,88,Jul 11,OAK,@,TOR,L,5-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.512,.871,3,.93,-0.016,0.05,LF
118,89,Jul 12,OAK,@,TOR,W,5-3,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.362,.522,.884,3,1.04,0.122,1.77,LF
119,90,Jul 13,OAK,@,TOR,W,10-5,GS-9,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.274,.359,.526,.886,3,1.61,-0.164,-0.53,LF
120,91,Jul 18,OAK,,MIL,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.361,.526,.887,3,.64,-0.005,-0.16,LF
121,92,Jul 19,OAK,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.520,.877,3,1.72,-0.167,-0.90,LF
122,93,Jul 20 (1),OAK,,MIL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.356,.516,.872,3,.83,-0.049,-0.64,LF
123,94,Jul 20 (2),OAK,,MIL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.354,.510,.864,3,1.35,-0.101,-1.04,LF
124,95,Jul 21,OAK,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.351,.504,.855,3,.40,-0.039,-0.90,LF
125,96,Jul 22,OAK,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.499,.846,3,.79,-0.077,-1.16,LF
126,97,Jul 23,OAK,,BOS,W,9-2,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.500,.849,4,.03,0.001,1.00,PH
127,98,Jul 25,OAK,,TOR,W,6-5,CG(10),4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.348,.496,.844,7,1.79,0.054,0.35,LF
128,99,Jul 26,OAK,,TOR,W,2-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.350,.496,.846,3,1.26,0.113,0.48,LF
129,100,Jul 27,OAK,,TOR,W,1-0,CG(15),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.349,.493,.843,3,1.38,-0.076,-0.20,LF
130,101,Jul 28,OAK,,CAL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.349,.493,.842,3,1.16,-0.009,0.15,LF
131,102,Jul 29,OAK,,CAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.348,.491,.839,3,2.10,0.086,0.02,LF
132,103,Jul 30,OAK,,CAL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.347,.488,.835,3,1.68,0.037,0.87,LF
133,104,Jul 31,OAK,,CAL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.345,.483,.829,3,1.09,-0.114,-0.84,LF
134,105,Aug 1,OAK,@,MIN,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.342,.479,.821,3,.24,-0.025,-0.50,LF
135,106,Aug 2,OAK,@,MIN,L,0-8,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.341,.475,.816,3,.32,0.011,-0.76,LF
136,107,Aug 3,OAK,@,MIN,W,5-4,CG(11),6,5,1,2,1,0,1,2,1,0,1,0,0,0,1,0,1,0,.259,.343,.484,.827,3,1.34,0.464,2.26,LF
137,108,Aug 4,OAK,@,SEA,L,8-9,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.346,.490,.836,3,1.56,0.371,2.16,LF
138,109,Aug 5,OAK,@,SEA,W,10-4,GS-9,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.263,.347,.495,.842,3,.97,0.130,1.58,LF
139,110,Aug 6,OAK,@,SEA,W,7-5,CG,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.263,.345,.495,.840,3,1.67,0.086,-0.16,LF
140,111,Aug 8,OAK,,MIN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.344,.500,.844,3,.68,0.125,1.06,LF
141,112,Aug 9,OAK,,MIN,L,2-9,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.344,.496,.840,3,.37,-0.036,-0.10,LF
142,115 (2),Aug 11,OAK,,SEA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.492,.833,3,1.37,-0.152,-1.61,LF
143,116,Aug 12,OAK,,SEA,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.338,.487,.825,3,1.17,-0.126,-1.12,LF
144,117,Aug 13,OAK,,SEA,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.337,.484,.821,3,.90,-0.081,-0.70,LF
145,118,Aug 15,OAK,@,CAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.335,.480,.814,3,1.01,-0.100,-0.88,LF
146,119,Aug 16,OAK,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.332,.475,.807,3,.63,-0.024,-0.31,LF
147,120,Aug 17,OAK,@,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.329,.471,.800,3,1.39,-0.135,-1.26,LF
148,121,Aug 19,OAK,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.246,.327,.467,.794,6,1.22,-0.093,-0.84,LF
149,122,Aug 22,OAK,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.463,.787,5,1.07,-0.110,-0.68,LF
150,123,Aug 23,OAK,@,NYY,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.243,.324,.463,.787,3,1.50,0.224,0.49,LF
151,125 (1),Aug 25,OAK,@,DET,W,8-4,CG,5,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.246,.326,.468,.794,3,.64,0.105,1.05,LF
152,126,Aug 26,OAK,@,DET,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.323,.463,.786,3,1.11,-0.141,-1.38,LF
153,127,Aug 28 (1),OAK,,BAL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.322,.460,.782,3,1.26,-0.134,-0.60,LF
154,128,Aug 28 (2),OAK,,BAL,W,8-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.321,.458,.779,3,2.31,-0.161,-1.22,LF
155,129,Aug 29 (1),OAK,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.456,.777,7,1.24,-0.072,-0.50,LF
156,130,Aug 29 (2),OAK,,BAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.318,.453,.771,7,.23,-0.023,-0.75,LF
157,131,Aug 30,OAK,,BAL,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.241,.318,.453,.771,3,1.47,0.068,1.11,LF
158,132,Aug 31,OAK,,BAL,W,7-0,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.243,.319,.460,.779,6,.44,0.035,1.23,LF
159,133,Sep 1,OAK,,NYY,W,9-8,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.323,.471,.794,7,.36,0.185,2.23,LF
160,134,Sep 2,OAK,,NYY,L,8-9,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.248,.322,.474,.796,3,1.47,0.064,-0.03,LF
161,135,Sep 3,OAK,,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.247,.322,.471,.793,3,.91,-0.104,-0.95,LF
162,136,Sep 5,OAK,,DET,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.323,.472,.795,6,1.06,0.075,0.72,LF
163,137,Sep 6,OAK,,DET,W,5-4,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.247,.324,.469,.793,6,1.93,-0.028,-0.79,LF
164,138,Sep 7,OAK,,DET,W,8-4,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,.248,.325,.471,.796,6,.91,0.085,0.28,LF
165,139,Sep 9,OAK,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.324,.469,.794,6,.57,-0.025,-0.19,LF
166,140,Sep 10,OAK,@,CHW,W,6-2,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.325,.468,.793,3,.26,-0.027,-0.37,LF
167,141,Sep 11,OAK,@,CHW,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.324,.472,.796,5,.64,0.053,0.52,LF
168,142,Sep 12,OAK,@,CLE,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.324,.476,.800,3,.47,0.085,1.01,LF
169,143,Sep 13,OAK,@,CLE,L,6-8,CG,5,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,.249,.326,.480,.807,3,1.16,0.174,1.53,LF
170,144,Sep 14,OAK,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.477,.801,3,.61,-0.061,-0.94,LF
171,145,Sep 15,OAK,,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.324,.475,.799,6,.57,-0.033,-0.49,LF
172,146,Sep 16,OAK,,TEX,L,6-10,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.247,.323,.473,.797,6,.60,0.059,0.40,LF
173,147,Sep 17,OAK,,TEX,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.323,.471,.794,4,1.13,-0.051,-0.42,DH
174,148,Sep 19,OAK,,CLE,W,5-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.324,.471,.795,3,.99,0.199,1.40,LF
175,149,Sep 20,OAK,,CLE,L,5-6,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.469,.792,3,1.40,-0.105,-0.72,LF
176,150,Sep 21,OAK,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.466,.789,6,.59,-0.059,-0.67,LF
177,151,Sep 22,OAK,,CHW,W,5-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.473,.797,3,.35,0.103,1.29,LF
