376,31,May 9,OAK,,DET,W,3-1,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.311,.421,.571,.992,3,.77,0.222,1.70,RF
377,32,May 10,OAK,,DET,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.413,.553,.966,3,.56,-0.057,-0.89,RF
378,33,May 11,OAK,,DET,L,4-8,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.426,.559,.985,3,1.22,0.052,0.69,RF
379,34,May 13,OAK,@,BAL,L,1-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.328,.434,.565,.999,3,.97,0.077,0.80,RF
380,35,May 14,OAK,@,BAL,W,8-0,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.319,.427,.548,.975,3,.44,-0.011,-0.87,RF
381,36,May 15,OAK,@,BAL,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.423,.561,.984,3,.57,0.026,0.91,RF
382,37,May 16,OAK,@,BOS,W,3-0,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.319,.430,.560,.991,3,.53,0.042,0.90,RF
383,38,May 17,OAK,@,BOS,W,12-7,GS-7,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.429,.552,.981,3,.40,0.047,0.28,RF
384,39,May 18,OAK,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.420,.537,.957,3,1.34,-0.162,-1.53,RF
385,40,May 20,OAK,@,NYY,W,11-3,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.299,.412,.519,.931,3,.43,-0.067,-1.69,RF
386,41,May 21,OAK,@,NYY,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.408,.510,.918,3,1.51,-0.067,-0.56,RF
387,42,May 22,OAK,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.402,.500,.902,3,.75,-0.056,-0.43,RF
388,43,May 23,OAK,,BAL,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.399,.512,.911,3,.85,-0.111,-0.57,RF
389,44,May 24,OAK,,BAL,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.389,.497,.886,3,.60,-0.102,-2.02,RF
390,45,May 25,OAK,,BAL,W,8-1,GS-9,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.386,.488,.875,3,.24,-0.001,-0.48,RF
391,46,May 27,OAK,,BOS,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.384,.500,.884,3,.52,0.066,0.40,RF
392,47,May 28,OAK,,BOS,W,7-5,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.394,.511,.905,3,1.04,0.085,1.53,RF
393,48,May 29,OAK,,BOS,W,5-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.286,.394,.514,.907,3,1.09,0.117,1.34,RF
394,49,May 30,OAK,,NYY,W,3-2,CG(14),6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.392,.508,.900,3,1.66,-0.064,-0.33,RF
395,50,May 31,OAK,,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.394,.508,.902,3,.63,-0.035,-0.13,RF
396,51,Jun 1,OAK,,NYY,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.396,.523,.918,3,1.70,0.106,1.20,RF
397,52,Jun 3,OAK,@,MIN,W,8-5,CG,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.300,.400,.537,.937,3,.83,0.066,0.81,RF
398,53,Jun 4,OAK,@,MIN,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.296,.400,.529,.929,3,1.42,-0.155,-1.14,RF
399,54,Jun 5,OAK,@,MIN,L,3-4,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.400,.529,.929,3,1.25,0.064,0.95,RF
400,55,Jun 6,OAK,@,KCR,L,0-2,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.537,.939,3,1.52,0.076,0.33,DH
401,56,Jun 7,OAK,@,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.395,.528,.923,3,.56,-0.056,-0.86,RF
402,57,Jun 8,OAK,@,KCR,L,4-5,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.398,.529,.928,3,.98,0.007,0.03,RF
403,58,Jun 9,OAK,@,TEX,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.538,.934,3,.89,0.022,0.50,RF
404,59,Jun 10,OAK,@,TEX,W,7-6,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.393,.543,.936,3,1.72,0.497,0.60,RF
405,60,Jun 11,OAK,@,TEX,W,13-4,GS-7,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.393,.540,.933,3,.60,0.021,-0.03,RF
406,61,Jun 12,OAK,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.391,.536,.926,3,1.45,-0.121,-0.96,RF
407,62,Jun 14,OAK,,KCR,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.392,.533,.925,3,1.32,0.198,0.80,RF
408,63,Jun 15,OAK,,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.387,.524,.911,3,1.07,-0.131,-1.05,RF
409,64,Jun 16,OAK,,KCR,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.388,.522,.910,3,.52,0.052,0.65,RF
410,65,Jun 17,OAK,,TEX,W,7-6,CG(14),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.384,.525,.909,3,1.80,-0.003,0.01,RF
411,66,Jun 18,OAK,,TEX,W,2-1,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.380,.515,.895,3,1.44,-0.084,-0.29,RF
412,67,Jun 19,OAK,,TEX,L,4-5,CG(11),5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.287,.380,.525,.904,3,1.62,0.068,1.61,RF
413,68,Jun 20,OAK,@,MIL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.381,.522,.904,3,.99,0.019,0.41,DH
414,69,Jun 21,OAK,@,MIL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.518,.898,3,.75,-0.015,-0.31,RF
415,70,Jun 22,OAK,@,MIL,W,6-2,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.285,.379,.515,.894,3,1.04,0.012,0.42,RF
416,72 (1),Jun 25,OAK,,MIN,W,4-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.288,.381,.525,.906,3,1.06,0.349,2.68,RF
417,73,Jun 26 (1),OAK,,MIN,L,0-11,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.376,.518,.894,3,1.07,-0.129,-1.60,RF
418,74,Jun 26 (2),OAK,,MIN,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.519,.900,3,1.22,0.003,-0.17,RF
419,75,Jun 27,OAK,,MIL,W,5-4,CG(14),6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.289,.380,.526,.906,3,1.84,-0.080,0.62,RF
420,76,Jun 28,OAK,,MIL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.381,.524,.905,3,1.22,-0.060,-0.47,RF
421,77,Jun 29,OAK,,MIL,W,7-2,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.290,.384,.522,.906,3,.80,0.068,0.32,DH
422,78,Jul 1,OAK,@,TOR,W,2-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.386,.528,.914,3,.96,0.092,0.41,RF
423,79,Jul 2,OAK,@,TOR,W,11-3,GS-8,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.292,.386,.525,.911,3,.32,0.000,-0.06,RF
424,80,Jul 3,OAK,@,TOR,W,9-8,CG(16),8,7,3,3,0,0,3,6,1,0,2,0,0,0,0,0,0,0,.295,.388,.551,.940,3,1.13,0.578,4.03,RF
425,81,Jul 4,OAK,@,CLE,W,4-2,CG(16),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.289,.384,.541,.925,3,1.70,-0.286,-2.06,DH
426,82,Jul 5 (1),OAK,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.534,.914,3,.82,-0.083,-0.82,RF
427,83,Jul 5 (2),OAK,@,CLE,L,2-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.380,.531,.911,3,1.46,-0.066,-0.10,RF
428,84,Jul 6,OAK,@,CLE,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.381,.529,.910,3,.73,-0.017,-0.23,DH
429,85,Jul 7,OAK,@,DET,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.381,.527,.908,3,.21,-0.011,0.41,DH
430,86,Jul 8,OAK,@,DET,W,3-2,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.382,.528,.910,3,1.05,0.052,0.36,RF
431,87,Jul 9,OAK,@,DET,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.382,.535,.918,3,1.47,0.113,0.47,RF
432,88,Jul 10,OAK,@,DET,W,8-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.383,.533,.916,3,.54,-0.020,-0.27,RF
433,89,Jul 14,OAK,,TOR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.381,.529,.910,3,.89,-0.046,-0.67,RF
434,90,Jul 15,OAK,,TOR,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.383,.527,.911,3,1.17,0.060,0.27,RF
435,91,Jul 16,OAK,,TOR,W,4-1,CG,4,3,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,.290,.384,.534,.919,3,.87,0.183,1.98,RF
436,92,Jul 17,OAK,,TOR,L,6-9,GS-6,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.382,.530,.911,3,.86,-0.101,-1.39,RF
437,93,Jul 18,OAK,,CLE,W,7-2,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.385,.539,.924,3,1.01,0.169,2.42,RF
438,94,Jul 19 (1),OAK,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.290,.384,.536,.920,3,.49,-0.018,-0.24,RF
439,95,Jul 19 (2),OAK,,CLE,W,9-6,CG,5,3,2,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,.290,.384,.537,.921,3,.99,0.073,-0.13,DH
440,96,Jul 20,OAK,,CLE,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.383,.534,.917,3,1.16,-0.023,-0.05,RF
441,97,Jul 22,OAK,,DET,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.539,.920,3,.49,0.081,0.53,RF
442,98,Jul 23,OAK,,DET,W,4-1,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.293,.385,.540,.925,3,.90,0.122,1.68,RF
443,99,Jul 24,OAK,,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.384,.536,.919,3,.67,-0.044,-0.30,RF
444,100,Jul 25,OAK,@,CAL,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.537,.921,3,1.27,-0.042,0.09,RF
445,101,Jul 26,OAK,@,CAL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.287,.381,.530,.910,3,.58,-0.097,-1.76,DH
446,102,Jul 27,OAK,@,CAL,L,8-9,CG(12),6,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,.286,.380,.526,.905,3,1.39,-0.121,-0.81,RF
447,103,Jul 29,OAK,@,SEA,L,3-5,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.288,.382,.533,.915,3,1.04,0.191,1.56,RF
448,104,Jul 30,OAK,@,SEA,W,5-2,CG,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.288,.385,.539,.923,3,.78,0.091,0.50,RF
449,105,Jul 31,OAK,@,SEA,W,6-2,CG,5,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,1,0,.290,.387,.553,.940,3,.72,0.362,2.52,DH
450,106,Aug 1,OAK,@,CHW,W,10-2,GS-8,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.390,.562,.952,3,.34,0.192,3.01,RF
451,107,Aug 2,OAK,@,CHW,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.292,.388,.557,.945,3,.98,-0.031,-0.05,RF
452,108,Aug 3,OAK,@,CHW,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.384,.550,.934,3,1.66,-0.227,-1.42,DH
453,109,Aug 4,OAK,,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.545,.926,3,.85,-0.064,-0.66,RF
454,110,Aug 5,OAK,,SEA,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.284,.380,.541,.921,3,1.13,-0.060,-0.28,RF
455,111,Aug 6,OAK,,SEA,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.281,.378,.536,.914,3,2.29,-0.030,-1.07,RF
456,112,Aug 7,OAK,,SEA,L,7-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.380,.536,.916,3,1.10,0.040,0.67,RF
457,113,Aug 8,OAK,,CHW,W,9-5,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.284,.380,.537,.917,3,.70,0.059,0.03,RF
458,114,Aug 9,OAK,,CHW,W,8-1,GS-8,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.379,.536,.916,3,.39,-0.005,0.33,RF
459,115,Aug 10,OAK,,CHW,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.378,.533,.911,3,1.09,-0.087,-0.68,DH
460,116,Aug 11,OAK,,CAL,W,7-2,CG,4,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.280,.377,.529,.907,3,1.58,-0.017,-0.21,DH
461,117,Aug 12,OAK,,CAL,W,4-0,CG,4,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,2,.287,.382,.538,.920,3,.41,0.078,1.75,RF
462,118,Aug 13,OAK,,CAL,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.382,.536,.919,3,.59,0.049,-0.12,RF
463,119,Aug 14,OAK,,CAL,L,4-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.383,.536,.919,3,.96,0.083,0.37,RF
464,120,Aug 16,OAK,@,BAL,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.381,.535,.916,3,.43,0.015,0.40,RF
465,121,Aug 17,OAK,@,BAL,W,10-4,GS-9,5,5,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,.291,.383,.544,.927,3,.77,0.273,3.55,RF
466,122,Aug 18,OAK,@,BAL,L,1-10,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.383,.542,.924,3,.34,-0.005,-0.54,RF
467,123,Aug 19,OAK,@,BOS,L,6-7,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.383,.539,.922,3,.82,-0.007,-0.34,RF
468,124,Aug 20,OAK,@,BOS,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.381,.536,.917,3,1.48,-0.180,-1.66,RF
469,125,Aug 21,OAK,@,BOS,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.380,.532,.912,3,1.23,-0.130,-1.12,RF
470,127 (1),Aug 23,OAK,@,NYY,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.378,.531,.909,3,.79,-0.037,0.13,RF
471,128,Aug 24,OAK,@,NYY,L,6-7,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.378,.538,.916,3,.85,0.032,0.69,RF
472,129,Aug 26,OAK,,BAL,W,8-5,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.381,.547,.928,3,1.00,0.330,2.32,RF
473,130,Aug 27,OAK,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.378,.543,.921,3,.33,-0.034,-0.69,RF
474,131,Aug 28,OAK,,BAL,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.542,.918,3,2.03,-0.184,-0.36,RF
475,132,Aug 29,OAK,,BOS,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.541,.919,3,1.36,-0.026,-0.67,RF
476,133,Aug 30,OAK,,BOS,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.378,.541,.919,3,1.09,0.033,0.49,RF
477,134,Aug 31,OAK,,BOS,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.379,.540,.919,3,.33,0.021,0.45,RF
478,135,Sep 2,OAK,,NYY,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.378,.537,.916,3,1.15,-0.071,0.14,RF
479,136,Sep 3,OAK,,NYY,W,5-4,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.379,.545,.924,3,1.65,0.507,2.11,RF
480,137,Sep 4,OAK,,NYY,W,11-2,GS-9,5,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.293,.378,.544,.922,3,.21,0.028,0.72,RF
481,138,Sep 5,OAK,@,TEX,W,11-4,GS-7,5,4,3,3,1,0,1,2,0,0,0,0,0,1,0,0,1,0,.296,.379,.553,.933,3,.32,0.059,1.59,RF
482,139,Sep 6,OAK,@,TEX,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.555,.937,3,.79,-0.009,-0.01,RF
483,140,Sep 7,OAK,@,TEX,W,6-3,CG,5,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.303,.385,.562,.947,3,.73,0.285,2.20,RF
484,141,Sep 8,OAK,@,KCR,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.386,.561,.947,3,.76,0.112,1.23,RF
485,142,Sep 9,OAK,@,KCR,W,14-6,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.384,.557,.941,3,.37,-0.071,-1.41,RF
486,143,Sep 10,OAK,@,KCR,L,4-9,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.385,.565,.950,3,1.10,0.005,1.91,RF
487,144,Sep 11,OAK,@,KCR,W,8-7,CG(11),6,5,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.386,.567,.953,3,1.15,0.114,0.62,RF
488,145,Sep 13,OAK,,TEX,W,2-1,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.307,.389,.572,.961,3,1.01,0.307,2.30,RF
489,146,Sep 14,OAK,,TEX,L,1-9,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.388,.570,.958,3,.33,0.003,-0.26,RF
490,147,Sep 15,OAK,,TEX,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.387,.567,.954,3,.61,0.021,-0.43,RF
491,148,Sep 16,OAK,,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.385,.564,.949,3,.69,-0.051,-0.35,RF
492,149,Sep 17,OAK,,KCR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.303,.386,.563,.948,3,.64,-0.030,-0.29,RF
493,150,Sep 18,OAK,,KCR,W,3-2,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.384,.565,.949,3,1.46,0.136,1.25,DH
