293,109,Aug 7,OAK,@,MIN,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.326,.497,.823,3,.41,-0.026,0.21,LF
294,110,Aug 8,OAK,@,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.494,.820,3,.40,-0.039,-0.03,LF
295,111,Aug 9,OAK,@,MIN,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.324,.490,.814,3,1.22,-0.081,-0.93,LF
296,112,Aug 10,OAK,@,SEA,W,15-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.323,.489,.812,3,.45,-0.013,-0.45,DH
297,113,Aug 11,OAK,@,SEA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.484,.805,3,.43,-0.048,-1.05,DH
298,114,Aug 12,OAK,@,SEA,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.276,.324,.486,.809,3,1.20,0.166,1.55,LF
299,115,Aug 14,OAK,@,CAL,W,7-6,CG(12),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.322,.481,.803,3,1.42,-0.189,-0.96,LF
300,116,Aug 15,OAK,@,CAL,W,13-3,GS-8,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.323,.487,.810,3,.27,0.059,1.81,LF
301,117,Aug 16,OAK,@,CAL,W,9-6,CG,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.325,.499,.824,3,.86,0.241,2.42,LF
302,118,Aug 17,OAK,@,CAL,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.323,.496,.819,3,1.33,-0.113,-0.94,LF
303,119,Aug 18,OAK,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.320,.492,.812,3,2.32,-0.234,-1.58,LF
304,120,Aug 19,OAK,,TOR,W,7-3,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.277,.321,.503,.824,3,.64,0.187,1.12,LF
305,121,Aug 20,OAK,,TOR,L,6-7,CG,5,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.324,.510,.834,3,1.30,0.411,2.54,LF
306,122,Aug 21,OAK,,NYY,W,6-4,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.280,.323,.512,.836,3,.65,0.011,0.29,DH
307,123,Aug 22,OAK,,NYY,W,6-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.516,.841,3,.51,0.048,0.25,LF
308,124,Aug 23,OAK,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.512,.834,3,.54,-0.060,-0.55,LF
309,125,Aug 24,OAK,,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.320,.508,.828,3,.80,-0.085,-0.92,LF
310,126,Aug 25,OAK,,BAL,W,9-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.321,.507,.828,3,.89,0.011,0.10,LF
311,127,Aug 27,OAK,@,TOR,L,4-9,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.321,.505,.825,3,.85,0.040,0.38,LF
312,128,Aug 28,OAK,@,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.276,.320,.502,.822,3,.94,-0.031,-0.29,DH
313,129,Aug 29,OAK,@,TOR,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.319,.498,.817,3,.74,-0.033,-0.71,DH
314,130,Aug 30,OAK,@,TOR,L,3-13,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.496,.815,3,.66,-0.055,-0.25,LF
315,131,Aug 31,OAK,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.318,.494,.812,3,1.61,-0.055,-0.07,LF
316,132,Sep 1,OAK,@,NYY,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.317,.497,.814,3,.64,-0.027,-0.38,DH
317,133,Sep 2,OAK,@,NYY,L,2-3,CG(10),5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.498,.816,3,1.86,-0.145,-0.59,LF
318,134,Sep 4,OAK,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.496,.813,3,.67,-0.019,-0.20,DH
319,135,Sep 5,OAK,@,BAL,W,7-2,GS-9,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.316,.493,.809,3,.55,-0.027,-1.13,LF
320,136,Sep 6,OAK,@,BAL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.488,.801,3,.93,-0.124,-1.51,DH LF
321,137,Sep 7,OAK,,TEX,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.485,.798,3,1.12,-0.035,-0.52,LF
322,138,Sep 8,OAK,,TEX,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.311,.482,.793,5,1.06,-0.121,-1.58,LF
323,139,Sep 9,OAK,,TEX,W,11-7,CG,5,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.267,.313,.482,.795,3,.52,0.071,1.06,LF
324,140,Sep 10,OAK,,KCR,W,3-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.312,.478,.791,3,2.77,0.239,0.24,LF
325,141,Sep 11,OAK,,KCR,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.314,.478,.791,3,.30,0.035,0.20,DH
326,142,Sep 12,OAK,,KCR,L,7-10,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.314,.478,.792,3,.80,-0.049,-0.49,LF
327,143,Sep 13,OAK,,KCR,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.477,.791,5,3.24,-0.084,-0.44,PH
328,144,Sep 14,OAK,@,TEX,L,1-2,CG(11),5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.265,.315,.477,.792,3,1.63,-0.001,-0.17,LF
329,145,Sep 15,OAK,@,TEX,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.314,.481,.795,6,1.79,0.475,1.44,LF
330,146,Sep 16,OAK,@,TEX,L,1-4,CG,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.316,.480,.796,6,1.03,0.037,0.33,LF
331,147,Sep 18,OAK,@,KCR,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.315,.478,.794,6,.84,-0.052,-0.91,LF
332,148,Sep 19,OAK,@,KCR,W,9-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.314,.478,.792,6,.38,0.038,-0.70,LF
333,149,Sep 20,OAK,@,KCR,W,7-6,CG,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,.263,.317,.476,.793,5,.89,0.115,1.79,LF
334,150,Sep 21,OAK,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.473,.788,5,1.99,-0.230,-1.94,DH
335,151,Sep 22,OAK,@,CLE,W,10-2,GS-9,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.479,.796,5,.53,-0.017,1.16,LF
