1853,117,Aug 14,CHW,,TEX,W,7-4,CG,5,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,.282,.387,.542,.929,5,.82,0.112,0.20,DH
1854,118,Aug 15,CHW,,TEX,W,6-5,CG,4,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.290,.390,.572,.962,5,.99,0.229,1.75,DH
1855,119,Aug 16,CHW,,TEX,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.564,.950,5,1.34,0.097,-0.25,DH
1856,120,Aug 17,CHW,,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.281,.378,.549,.927,5,1.73,-0.276,-2.26,DH
1857,121,Aug 18,CHW,,OAK,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.375,.538,.913,5,1.22,-0.109,-0.62,DH
1858,122,Aug 19,CHW,,OAK,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.535,.908,9,2.48,-0.073,-0.26,PH
1859,124 (1),Aug 21,CHW,@,KCR,W,6-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.374,.525,.899,4,.61,0.001,-0.18,DH
1860,125,Aug 22,CHW,@,KCR,W,13-12,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.276,.385,.528,.912,4,.82,0.158,1.69,DH
1861,128 (2),Aug 25,CHW,@,TBD,L,4-8,CG,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.390,.527,.917,5,1.37,0.253,2.33,DH
1862,129,Aug 26,CHW,@,TBD,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.538,.925,5,.81,0.107,0.39,DH
1863,131 (1),Aug 29,CHW,@,DET,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.383,.531,.914,5,.79,0.004,-0.20,DH
1864,133 (1),Aug 31,CHW,,CLE,W,11-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.385,.531,.916,5,.88,0.031,0.73,DH
1865,134,Sep 1,CHW,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.519,.897,5,1.65,-0.208,-1.44,DH
1866,135,Sep 2,CHW,,CLE,W,19-10,CG,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.381,.532,.913,5,.23,0.029,2.10,DH
1867,136,Sep 3,CHW,,CLE,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.383,.529,.912,5,.75,0.018,0.33,DH
1868,137,Sep 4 (1),CHW,,DET,W,10-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.282,.384,.523,.907,5,.51,0.030,-0.08,DH
1869,139 (1),Sep 5,CHW,,DET,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.386,.518,.903,5,.90,0.026,0.10,DH
1870,141 (1),Sep 7,CHW,@,CLE,W,10-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.390,.520,.910,5,.59,0.039,0.77,DH
1871,142,Sep 8,CHW,@,CLE,L,7-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.388,.529,.917,5,.90,0.006,0.05,DH
1872,143,Sep 9,CHW,@,CLE,L,8-9,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.284,.384,.536,.920,5,1.81,0.050,1.18,DH
1873,144,Sep 10,CHW,@,CLE,W,7-1,CG,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.392,.537,.930,5,.75,0.074,1.57,DH
1874,145,Sep 18,CHW,,NYY,L,3-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.394,.535,.928,5,.31,0.013,0.25,DH
1875,146,Sep 19,CHW,,NYY,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.392,.532,.924,2,1.31,-0.035,-0.12,PH
1876,147,Sep 20,CHW,,NYY,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.394,.527,.921,5,.97,0.052,0.42,DH
1877,148,Sep 21,CHW,,KCR,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.390,.518,.908,5,1.79,-0.173,-0.78,DH
1878,150 (1),Sep 23,CHW,,KCR,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.388,.511,.899,5,.32,-0.025,-0.69,DH
1879,151,Sep 25,CHW,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.273,.383,.502,.885,5,1.20,-0.125,-1.18,DH
1880,153 (1),Sep 27,CHW,,MIN,W,9-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.381,.496,.877,5,.49,-0.039,0.15,DH
1881,154,Sep 28,CHW,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.375,.487,.863,5,1.59,-0.182,-1.27,DH
1882,156 (1),Sep 30,CHW,@,KCR,W,5-2,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.266,.374,.485,.859,4,.95,0.040,0.31,DH
1883,157,Oct 1,CHW,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.369,.478,.846,5,.39,-0.040,-0.95,DH
1884,158,Oct 2,CHW,@,NYY,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.367,.472,.839,5,1.33,-0.074,-0.63,DH
1885,159,Oct 3,CHW,@,NYY,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.484,.853,5,1.82,-0.050,0.18,DH
1886,160,Oct 5,CHW,@,MIN,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.367,.478,.846,5,.67,-0.021,-0.60,DH
1887,161,Oct 6,CHW,@,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.477,.843,9,4.03,-0.117,-0.38,PH
