1355,14,Apr 16,OAK,@,TOR,L,3-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.318,.397,.715,4,2.45,-0.219,-0.98,DH
1356,15,Apr 17,OAK,@,TOR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.390,.703,9,2.21,-0.057,-0.18,PH
1357,16,Apr 18,OAK,@,DET,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.306,.375,.681,3,1.35,-0.136,-1.83,DH
1358,17,Apr 19,OAK,@,DET,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.362,.661,3,.99,0.004,-0.51,RF
1359,18,Apr 20,OAK,@,DET,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.370,.679,3,.44,0.011,0.53,DH
1360,19,Apr 22,OAK,,MIN,L,3-5,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.318,.408,.726,3,.78,0.009,0.89,DH
1361,20,Apr 23,OAK,,MIN,W,6-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.326,.405,.731,3,.34,0.043,0.16,DH
1362,21,Apr 24,OAK,,MIN,W,12-11,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.326,.400,.726,3,.91,0.050,-0.53,DH
1363,22,Apr 25,OAK,,KCR,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.323,.393,.716,3,.39,-0.031,0.53,DH
1364,23,Apr 26,OAK,,KCR,W,7-6,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.305,.368,.673,4,2.63,-0.435,-2.71,DH
1365,24,Apr 27,OAK,,KCR,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.312,.384,.696,3,.48,-0.010,0.37,DH
1366,25,Apr 29,OAK,@,CLE,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.310,.408,.718,3,.95,-0.007,0.08,RF
1367,26,Apr 30,OAK,@,CLE,W,11-9,CG(10),6,4,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,.252,.311,.430,.741,3,1.02,0.173,0.39,RF
1368,27,May 1,OAK,@,CLE,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.245,.309,.418,.727,3,.65,-0.042,-0.58,RF
1369,28,May 2,OAK,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.246,.307,.412,.719,3,.92,-0.107,-0.73,RF
1370,31 (2),May 5,OAK,@,MIL,L,7-11,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.237,.303,.398,.701,3,1.25,-0.147,-1.33,DH
1371,32,May 6,OAK,@,MIL,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.307,.393,.700,3,1.25,0.024,0.23,RF
1372,33,May 7,OAK,@,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.305,.389,.694,3,1.25,-0.081,-0.49,LF
1373,34,May 8,OAK,@,CHW,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.301,.377,.678,3,.61,-0.072,-1.24,LF
1374,35,May 9,OAK,@,CHW,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.298,.370,.668,3,1.83,-0.095,-0.37,RF
1375,36,May 10,OAK,@,CHW,L,8-9,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.236,.301,.393,.694,3,1.37,0.260,2.62,LF
1376,37,May 11,OAK,@,CHW,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.306,.392,.698,3,.89,0.025,0.07,LF
1377,38,May 12,OAK,,BAL,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.395,.699,3,.55,0.046,0.53,DH
1378,39,May 13,OAK,,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.384,.682,4,.97,-0.101,-1.27,LF
1379,40,May 14,OAK,,MIL,W,7-4,CG,4,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,.240,.308,.429,.737,3,.41,0.144,1.98,LF
1380,41,May 15,OAK,,MIL,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.311,.424,.735,3,1.51,-0.050,-0.69,RF LF
1381,42,May 16,OAK,,CHW,L,2-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.313,.416,.729,3,.70,-0.019,-0.20,RF LF
1382,43,May 17,OAK,,CHW,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.414,.725,9,3.55,-0.092,-0.25,PH
1383,44,May 18,OAK,,CHW,L,4-10,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.321,.440,.761,3,.85,0.107,2.24,LF
1384,45,May 20,OAK,@,TEX,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.319,.453,.772,3,1.13,-0.059,-0.64,LF
1385,46,May 21,OAK,@,TEX,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.451,.768,3,.53,-0.070,-1.31,LF
1386,47,May 22,OAK,@,TEX,L,7-10,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.242,.318,.444,.762,4,1.17,0.012,0.39,LF
1387,49 (1),May 24,OAK,@,MIN,L,4-7,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.327,.453,.780,3,1.09,0.116,1.37,RF
1388,50,May 25,OAK,@,MIN,L,6-7,GS-3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.329,.454,.782,3,.89,-0.021,-0.25,RF
1389,51,May 26,OAK,@,KCR,W,2-1,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.325,.444,.769,4,1.25,-0.055,-0.60,LF
1390,52,May 27,OAK,@,KCR,W,8-6,CG(10),5,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.323,.443,.765,3,2.30,0.094,0.70,RF
1391,53,May 28,OAK,,ANA,L,10-14,GS-9,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.320,.437,.756,3,1.19,-0.066,-0.50,LF
1392,54,May 29,OAK,,ANA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.319,.433,.751,3,.36,-0.016,-0.40,DH
1393,55,May 30,OAK,,TOR,W,12-7,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.244,.320,.444,.764,3,.66,-0.046,1.37,DH
1394,56,May 31,OAK,,TOR,L,3-13,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.239,.315,.435,.750,3,.82,-0.072,-1.98,DH
1395,58 (1),Jun 2,OAK,,DET,L,7-8,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.322,.443,.766,5,.81,0.123,1.78,LF
1396,59,Jun 3,OAK,,DET,W,9-8,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.242,.321,.437,.758,5,1.34,-0.054,-0.04,DH
1397,60,Jun 5,OAK,@,TOR,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.320,.447,.767,5,1.64,0.450,1.67,DH
1398,61,Jun 6,OAK,@,TOR,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.453,.776,5,.68,0.033,0.27,DH
1399,62,Jun 7,OAK,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.445,.763,5,1.42,-0.142,-0.99,LF
1400,63,Jun 8,OAK,@,TOR,W,7-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.320,.448,.768,5,.37,-0.015,-0.15,DH
1401,64,Jun 10,OAK,@,DET,L,4-6,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.327,.470,.797,5,.71,0.137,1.98,DH
1402,65,Jun 11,OAK,@,DET,L,2-4,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.330,.466,.796,5,.98,0.020,0.14,LF
1403,66,Jun 12,OAK,,LAD,W,5-4,GS-8,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.252,.336,.466,.802,5,1.46,0.158,1.35,RF
1404,67,Jun 13,OAK,,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.331,.459,.790,5,1.16,-0.116,-0.98,DH
1405,68,Jun 14,OAK,,COL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.330,.453,.783,5,.83,-0.049,-0.83,DH
1406,69,Jun 15,OAK,,COL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.329,.450,.778,5,.34,-0.023,-0.41,DH
1407,70,Jun 17,OAK,@,SDP,W,10-3,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.243,.331,.446,.777,5,.75,-0.012,-0.42,LF
1408,71,Jun 18,OAK,@,SDP,W,11-9,GS-7,4,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.248,.337,.472,.809,5,.95,0.163,1.84,LF
1409,72,Jun 19,OAK,@,ANA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.336,.469,.805,5,1.21,-0.078,-0.57,DH
1410,73,Jun 20,OAK,@,ANA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.334,.464,.798,5,.92,-0.033,-0.49,RF
1411,74,Jun 21,OAK,@,ANA,L,3-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.329,.457,.786,5,2.31,-0.222,-1.73,RF
1412,75,Jun 22,OAK,@,ANA,L,6-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.327,.463,.790,5,2.97,-0.200,-0.94,RF
1413,76,Jun 23,OAK,@,SEA,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.326,.471,.797,4,.67,0.016,0.46,DH
1414,77,Jun 24,OAK,@,SEA,W,4-1,GS-8,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.325,.471,.796,5,.60,-0.044,-0.58,RF
1415,79 (1),Jun 26,OAK,,TEX,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.324,.466,.790,5,.24,0.000,-0.40,RF
1416,80,Jun 27,OAK,,TEX,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.323,.463,.786,5,1.00,0.075,0.37,DH
1417,81,Jun 28,OAK,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.319,.457,.776,5,2.35,-0.256,-1.99,DH
1418,82,Jun 29,OAK,,TEX,W,7-5,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.468,.792,5,1.17,0.184,1.20,DH
1419,83,Jun 30,OAK,,SDP,L,6-15,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.463,.784,5,.51,-0.045,-1.13,DH
1420,84,Jul 1,OAK,,SDP,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.326,.463,.789,4,.97,0.097,0.42,DH
1421,85,Jul 2,OAK,@,SFG,W,8-1,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.325,.459,.783,5,.53,-0.042,-0.44,RF
1422,87 (1),Jul 4,OAK,@,TEX,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.324,.459,.783,5,1.65,-0.015,-0.35,DH
1423,88,Jul 5,OAK,@,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.323,.457,.780,5,.58,-0.053,-0.98,DH
1424,89,Jul 6,OAK,@,TEX,W,9-8,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.321,.462,.783,5,1.08,0.150,1.18,DH
1425,90,Jul 10,OAK,,ANA,L,4-8,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.239,.323,.459,.782,5,.97,0.057,0.97,DH
1426,91,Jul 11,OAK,,ANA,L,4-14,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.325,.461,.786,5,.37,0.013,1.07,DH
1427,92,Jul 12,OAK,,ANA,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.332,.465,.796,5,.65,0.119,1.52,DH
1428,93,Jul 13,OAK,,ANA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.331,.460,.791,4,1.84,-0.137,-0.98,DH
1429,94,Jul 14,OAK,,SEA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.327,.455,.782,5,1.03,-0.113,-1.29,DH
1430,96 (1),Jul 16,OAK,,KCR,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.237,.323,.448,.771,5,.81,-0.114,-2.24,DH
1431,98 (1),Jul 18,OAK,,MIN,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.322,.446,.768,6,.96,0.060,0.27,DH
1432,99,Jul 19,OAK,,MIN,L,6-7,CG,5,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,.243,.326,.460,.785,6,1.61,0.194,3.42,DH
1433,100,Jul 20,OAK,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.456,.779,5,1.01,-0.082,-0.60,DH
1434,101,Jul 22,OAK,@,BOS,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.325,.455,.780,5,1.38,0.039,0.21,DH
1435,102,Jul 23,OAK,@,BOS,W,5-2,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.242,.327,.462,.789,5,.85,0.033,0.48,DH
1436,103,Jul 24,OAK,@,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.326,.458,.784,5,1.37,-0.099,-0.82,DH
1437,104,Jul 25,OAK,@,CLE,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.325,.464,.789,5,1.23,0.285,0.29,DH
1438,105,Jul 26,OAK,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.322,.459,.781,4,.69,-0.078,-1.30,DH
1439,106,Jul 27,OAK,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.319,.454,.773,5,2.06,-0.240,-1.64,DH
1440,108 (1),Jul 29,OAK,@,NYY,L,4-7,CG,5,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.236,.322,.456,.778,5,1.10,0.116,1.03,RF
1441,109,Jul 30,OAK,@,NYY,L,0-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.322,.456,.778,5,,,,DH
1442,110,Jul 31,OAK,,BAL,L,0-4,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.455,.776,9,2.29,-0.059,-0.25,PH
1443,126 (15),Aug 20 (1),OAK,,BOS,L,5-7,CG,4,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.237,.323,.463,.786,4,1.47,0.156,2.27,DH
1444,127,Aug 20 (2),OAK,,BOS,L,4-5,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.462,.784,9,2.29,-0.059,-0.25,PH
1445,128,Aug 21,OAK,,BOS,W,13-6,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.239,.326,.470,.796,4,.23,0.039,2.63,DH
1446,129,Aug 22,OAK,,CLE,L,3-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,.238,.327,.467,.795,4,1.36,-0.103,-0.49,DH
1447,130,Aug 23,OAK,,CLE,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.327,.466,.793,4,1.04,-0.030,-0.37,DH
1448,131,Aug 24,OAK,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.324,.461,.785,4,.94,-0.131,-1.74,DH
1449,132,Aug 26,OAK,,NYY,L,2-18,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.325,.461,.786,4,.92,0.037,0.39,DH
