532,123,Aug 19,OAK,,MIN,W,5-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.511,.844,3,1.51,0.119,0.18,RF
533,124,Aug 20,OAK,,MIN,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.330,.532,.862,3,.62,-0.061,0.61,DH
534,125,Aug 21,OAK,@,DET,W,6-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.258,.327,.515,.843,3,.53,0.012,-0.10,RF
535,126,Aug 22,OAK,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.257,.325,.505,.830,3,1.30,0.135,1.07,RF
536,127,Aug 23,OAK,@,TEX,W,5-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.339,.510,.849,3,1.14,0.109,1.41,RF
537,128,Aug 24,OAK,@,TEX,L,2-6,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.262,.336,.495,.831,3,.95,-0.021,-0.39,DH
538,129,Aug 25,OAK,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.325,.477,.803,3,1.52,-0.169,-1.66,RF
539,130,Aug 26,OAK,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.461,.776,3,.78,-0.078,-0.58,RF
540,131,Aug 27,OAK,@,KCR,W,6-0,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.457,.770,3,1.15,-0.028,-0.29,RF
541,132,Aug 28,OAK,@,NYY,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.316,.455,.771,3,.66,0.002,-0.37,RF
542,133,Aug 29,OAK,@,NYY,W,19-5,CG,6,6,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.268,.331,.512,.843,3,.70,0.233,4.66,RF
543,134,Aug 30,OAK,@,NYY,L,5-8,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.275,.336,.542,.878,3,1.26,0.249,2.68,RF
544,135,Sep 1,OAK,@,MIL,L,5-6,CG(10),5,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,1,0,.284,.351,.567,.918,3,1.62,0.401,2.53,RF
545,136,Sep 2,OAK,@,MIL,W,7-2,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.290,.359,.587,.946,3,.54,0.152,2.07,RF
546,137,Sep 3,OAK,@,MIL,W,5-0,CG,5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.291,.366,.582,.948,3,.72,0.106,0.81,RF
547,138,Sep 4,OAK,,BOS,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.358,.566,.923,3,.63,0.038,-0.12,RF
548,139,Sep 5,OAK,,BOS,W,13-1,GS-8,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.279,.361,.558,.919,3,.32,-0.001,0.16,RF
549,141 (1),Sep 8,OAK,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.353,.543,.896,3,.46,-0.047,-0.78,RF
550,142,Sep 9,OAK,,NYY,W,7-0,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.350,.555,.905,3,.78,0.125,1.01,RF
551,143,Sep 10,OAK,,NYY,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.348,.544,.892,3,.61,-0.053,-0.51,RF
552,144,Sep 12,OAK,,MIL,L,6-7,CG,5,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.267,.349,.559,.908,3,2.14,-0.020,0.58,RF
553,145,Sep 13,OAK,,MIL,W,7-6,CG,5,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.267,.351,.564,.914,3,.86,0.109,0.44,RF
554,146,Sep 15,OAK,@,BOS,L,2-7,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.349,.574,.923,3,.57,0.055,0.28,RF
555,147,Sep 16,OAK,@,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.566,.913,3,.94,-0.077,-0.76,RF
556,148,Sep 17,OAK,@,BOS,L,6-7,CG,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.264,.343,.562,.905,3,1.02,-0.020,-0.21,RF
557,149,Sep 18,OAK,@,CLE,W,4-2,CG(10),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.344,.563,.907,3,1.29,0.063,0.85,RF
558,150,Sep 19,OAK,@,CLE,W,5-1,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.350,.567,.917,3,.60,0.154,1.03,RF
559,151,Sep 20,OAK,@,CLE,W,8-6,GS-9,5,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.268,.342,.558,.900,3,.93,-0.071,-0.64,RF
560,152,Sep 21,OAK,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.546,.883,3,1.13,-0.127,-1.36,RF
561,153,Sep 22,OAK,@,MIN,W,5-2,GS-9,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.261,.333,.538,.871,3,.81,0.035,-0.17,RF
562,154,Sep 23,OAK,@,MIN,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.547,.879,3,1.55,-0.027,-0.09,DH
563,155,Sep 24,OAK,@,MIN,W,9-3,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.333,.543,.877,3,.89,0.103,0.59,RF
564,156,Sep 25,OAK,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.328,.533,.861,3,1.09,-0.090,-1.02,RF
565,157,Sep 26,OAK,,TEX,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.327,.532,.859,3,.94,0.101,0.72,RF
566,158,Sep 27,OAK,,TEX,W,5-0,GS-9,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.260,.329,.543,.873,3,.40,0.161,1.67,RF
567,160 (1),Sep 29,OAK,,KCR,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.327,.538,.865,3,1.81,-0.085,-0.62,RF
568,162 (1),Oct 1,OAK,,KCR,W,4-3,GS-8,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.333,.542,.875,3,1.30,0.257,1.41,RF
