1466,17,Apr 19,TOR,,CHW,W,5-4,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.217,.247,.565,.812,4,1.45,-0.172,-1.38,DH
1467,18,Apr 20,TOR,,NYY,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.244,.534,.778,4,1.01,-0.022,-0.51,DH
1468,19,Apr 21,TOR,,NYY,L,3-5,CG(10),5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.205,.241,.526,.767,4,1.76,-0.030,-0.58,DH
1469,20,Apr 22,TOR,,NYY,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.230,.500,.730,4,.64,-0.071,-1.23,DH
1470,21,Apr 24,TOR,@,CHW,W,3-1,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.242,.529,.771,4,.57,0.089,0.98,LF
1471,22,Apr 25,TOR,@,CHW,L,1-8,GS-8,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.195,.242,.517,.759,3,.53,-0.053,-0.68,RF
1472,23,Apr 26,TOR,@,CHW,T,5-5,CG(6),3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.255,.528,.783,4,1.21,0.111,1.23,LF
1473,24,Apr 27,TOR,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.245,.505,.750,3,1.43,-0.180,-1.34,LF
1474,25,Apr 28,TOR,@,NYY,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.245,.495,.740,4,.97,-0.077,-1.34,DH
1475,26,Apr 29,TOR,,KCR,L,2-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.206,.252,.490,.742,3,1.16,0.128,0.95,LF
1476,27,Apr 30,TOR,,KCR,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.486,.740,3,.37,-0.006,-0.17,LF
1477,28,May 1,TOR,@,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.213,.263,.481,.744,4,.98,0.040,0.18,DH
1478,29,May 2,TOR,@,OAK,W,7-0,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.214,.262,.473,.736,3,1.03,-0.008,-0.32,LF
1479,30,May 3,TOR,@,OAK,W,6-3,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.270,.483,.753,3,.95,0.025,0.29,LF
1480,31,May 4,TOR,@,OAK,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.269,.471,.740,3,.76,-0.018,-0.39,RF
1481,32,May 5,TOR,@,ANA,W,13-11,GS-8,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.213,.274,.459,.733,3,1.44,-0.227,-2.07,LF
1482,33,May 6,TOR,@,ANA,W,6-5,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.281,.484,.765,3,1.02,0.071,1.09,LF
1483,34,May 7,TOR,@,SEA,W,6-0,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.287,.477,.763,3,.72,-0.029,-0.34,LF
1484,35,May 8,TOR,@,SEA,L,3-8,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.233,.297,.504,.801,3,1.10,0.323,2.84,RF
1485,36,May 9,TOR,@,SEA,W,4-1,GS-7,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.289,.489,.779,3,.68,-0.044,-0.86,LF
1486,37,May 10,TOR,@,SEA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.288,.479,.767,3,2.09,-0.327,-2.15,LF
1487,38,May 12,TOR,,OAK,W,4-3,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.286,.490,.775,3,1.27,0.267,0.50,DH
1488,40 (1),May 14,TOR,,ANA,W,5-4,GS-7,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.219,.297,.486,.783,3,.78,0.030,0.54,RF LF
1489,41,May 15,TOR,,ANA,W,9-1,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.221,.302,.483,.785,3,.36,0.042,0.66,LF
1490,42,May 16,TOR,,SEA,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.301,.497,.797,3,.69,-0.071,0.44,RF
1491,43,May 17,TOR,,SEA,W,4-3,CG,5,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.237,.320,.513,.833,3,1.94,0.534,2.45,LF
1492,44,May 18,TOR,,SEA,L,4-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.234,.328,.506,.834,3,.60,0.059,0.31,LF
1493,45,May 19,TOR,,TBD,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.326,.519,.845,3,.62,0.086,0.75,DH
1494,46,May 20,TOR,,TBD,W,9-1,GS-7,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.330,.542,.872,3,.22,0.097,1.50,RF LF
1495,47,May 21,TOR,,TBD,W,6-1,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.247,.333,.576,.910,3,.53,0.060,1.45,LF
1496,48,May 22,TOR,@,CLE,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.330,.566,.896,3,1.05,-0.034,-0.76,LF
1497,49,May 23,TOR,@,CLE,W,7-2,GS-8,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.341,.567,.909,3,.58,0.040,0.92,LF
1498,50,May 24,TOR,@,CLE,W,5-0,GS-8,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.338,.555,.893,3,1.12,0.035,-0.55,LF
1499,51,May 25,TOR,@,BOS,W,7-5,GS-8,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.341,.570,.911,3,.54,0.146,1.04,LF
1500,52,May 26,TOR,@,BOS,W,5-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.339,.563,.903,3,.78,0.036,0.09,LF
1501,53,May 28,TOR,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.333,.552,.885,3,.73,-0.081,-0.91,LF
1502,54,May 29,TOR,,CLE,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.332,.551,.882,3,.98,0.071,0.31,LF
1503,55,May 30,TOR,,CLE,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.244,.330,.542,.873,3,1.19,-0.053,-1.06,DH
1504,56,May 31,TOR,,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.534,.863,3,1.44,-0.035,-0.32,LF
1505,57,Jun 1,TOR,,BOS,L,5-9,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,.237,.328,.527,.854,3,.80,-0.040,-0.32,LF
1506,58,Jun 2,TOR,,BOS,L,3-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,.233,.329,.519,.848,3,1.10,-0.156,-1.53,RF
1507,59,Jun 3,TOR,,DET,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.324,.509,.833,3,.56,-0.061,-1.04,LF
1508,61 (1),Jun 5,TOR,,PHI,L,7-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.319,.500,.819,3,1.65,-0.356,-3.13,LF
1509,62,Jun 6,TOR,,PHI,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.493,.810,3,1.02,-0.083,-0.86,LF
1510,64 (1),Jun 8,TOR,@,FLA,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.315,.489,.804,3,1.15,-0.079,-0.26,LF
1511,65,Jun 9,TOR,@,FLA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.314,.485,.799,3,1.15,-0.070,-0.55,LF
1512,66,Jun 10,TOR,@,FLA,W,4-3,GS-10,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.229,.316,.508,.824,3,1.99,0.363,1.43,LF
1513,67,Jun 12,TOR,,BAL,L,5-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.321,.508,.830,3,.82,0.079,0.31,LF
1514,68,Jun 13,TOR,,BAL,W,9-8,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.324,.506,.830,3,.85,0.038,0.47,LF
1515,69,Jun 14,TOR,,BAL,W,7-4,GS-9,5,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.237,.332,.518,.851,3,.95,0.232,2.17,LF
1516,70,Jun 15,TOR,@,TBD,L,7-8,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.333,.514,.847,3,1.25,-0.009,0.23,LF
1517,73 (2),Jun 18,TOR,@,BAL,W,13-6,GS-6,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.235,.336,.510,.846,3,.74,-0.032,-0.67,RF
1518,74,Jun 19,TOR,@,BAL,L,4-7,GS-13,6,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.234,.336,.516,.851,3,1.39,0.006,0.48,RF
1519,75,Jun 20,TOR,@,BAL,L,3-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.333,.510,.843,3,.69,-0.174,-1.52,LF
1520,76,Jun 21,TOR,@,BAL,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.329,.502,.831,3,.57,-0.063,-0.93,LF
1521,77,Jun 22,TOR,,MON,W,14-2,GS-6,4,3,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.231,.331,.511,.842,3,.45,0.107,2.46,RF
1522,78,Jun 23,TOR,,MON,W,3-2,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.331,.513,.844,3,.76,-0.028,-0.15,RF
1523,79,Jun 24,TOR,@,MON,W,7-6,GS-9,5,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,.234,.335,.515,.850,3,.30,0.004,0.18,LF
1524,80,Jun 25,TOR,@,MON,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.334,.511,.845,3,.79,-0.063,-0.66,LF
1525,81,Jun 26,TOR,@,ATL,W,6-4,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.234,.333,.518,.851,3,.81,0.059,0.91,LF
1526,84 (2),Jun 30,TOR,,NYM,W,6-3,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.236,.336,.528,.865,3,.44,0.085,0.62,RF
1527,90 (5),Jul 9,TOR,@,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.528,.863,3,1.34,-0.097,-0.48,RF
1528,91,Jul 10,TOR,@,DET,L,2-3,CG(10),5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.342,.534,.876,3,1.63,0.311,2.00,RF
1529,92,Jul 11,TOR,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.338,.527,.865,3,.58,-0.063,-1.03,RF
1530,93,Jul 12,TOR,@,DET,W,7-2,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.337,.527,.864,3,1.83,0.159,1.21,RF
1531,94,Jul 13,TOR,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.336,.523,.859,3,.50,0.016,0.40,RF
1532,95,Jul 14,TOR,@,BAL,L,5-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.332,.516,.849,3,.49,-0.074,-1.21,LF
1533,96,Jul 15 (1),TOR,@,CHW,L,3-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.331,.511,.843,3,.22,0.000,-0.62,LF
1534,97,Jul 15 (2),TOR,@,CHW,L,2-5,CG,5,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.238,.335,.514,.849,3,1.70,0.057,0.54,RF
1535,98,Jul 16,TOR,@,CHW,W,5-2,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.334,.509,.844,3,1.68,-0.239,-2.17,LF
1536,99,Jul 17,TOR,,NYY,W,9-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.331,.503,.834,3,1.24,-0.121,-1.21,RF
1537,100,Jul 18,TOR,,NYY,L,3-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.327,.497,.824,3,.73,-0.077,-0.82,RF
1538,101,Jul 19,TOR,,NYY,W,9-3,GS-8,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.233,.329,.515,.844,3,1.23,0.340,3.80,RF
1539,102,Jul 21,TOR,,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.231,.326,.509,.835,3,1.30,-0.141,-1.03,RF
1540,103,Jul 22,TOR,,CHW,W,4-0,GS-8,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.328,.518,.846,3,.74,0.121,1.72,RF
1541,104,Jul 23,TOR,@,BOS,L,7-8,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.327,.513,.841,3,.55,-0.035,-0.72,RF LF
1542,105,Jul 24,TOR,@,BOS,W,10-6,GS-7,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.331,.523,.854,3,.56,0.094,2.14,LF
1543,106,Jul 25,TOR,@,BOS,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.330,.523,.853,3,.61,-0.028,-0.13,LF
1544,107,Jul 26,TOR,@,BOS,L,3-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.527,.855,3,1.20,-0.158,-0.66,LF
1545,108,Jul 28,TOR,,TEX,W,8-3,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.330,.529,.859,3,1.30,0.063,1.30,RF
1546,109,Jul 29,TOR,,TEX,L,6-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.238,.329,.525,.853,3,.76,0.068,0.47,RF
1547,110,Jul 30,TOR,,TEX,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.328,.522,.850,3,.81,-0.062,-0.78,DH
1548,111,Jul 31,TOR,@,MIN,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.238,.329,.528,.858,3,.91,0.029,0.81,DH
1549,112,Aug 1,TOR,@,MIN,W,10-9,CG,6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.329,.533,.863,3,.68,0.054,0.52,DH
1550,113,Aug 2,TOR,@,MIN,W,6-4,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.330,.532,.862,3,.96,0.069,0.59,DH
1551,114,Aug 4,TOR,@,TEX,L,9-11,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.240,.329,.526,.855,3,1.20,-0.109,-1.21,DH
1552,115,Aug 5,TOR,@,TEX,L,3-4,CG,4,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,.243,.330,.530,.860,3,1.44,0.102,0.52,DH
1553,116,Aug 7,TOR,,OAK,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.329,.526,.854,3,1.56,-0.073,-0.86,DH
1554,117,Aug 8,TOR,,OAK,W,6-5,CG(10),5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,.245,.332,.535,.867,3,1.53,0.063,0.72,DH
1555,118,Aug 9,TOR,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.329,.530,.859,3,1.61,0.023,0.37,DH
1556,119,Aug 11,TOR,,SEA,W,7-4,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.328,.528,.856,3,1.48,0.164,0.32,DH
1557,120,Aug 12,TOR,,SEA,W,11-5,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.241,.330,.526,.856,3,.66,0.048,0.21,DH
1558,121,Aug 13,TOR,,ANA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.330,.523,.853,3,1.54,-0.019,-0.75,DH
1559,122,Aug 14,TOR,,ANA,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,.243,.331,.524,.855,3,1.28,-0.112,-0.91,DH
1560,123,Aug 15,TOR,,ANA,L,3-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.240,.327,.518,.845,3,1.56,-0.172,-1.19,DH
1561,124,Aug 16,TOR,,ANA,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.240,.326,.515,.842,3,.93,0.056,-0.03,DH
1562,125,Aug 17,TOR,@,OAK,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.325,.519,.844,3,.96,0.040,-0.09,DH
1563,126,Aug 18,TOR,@,OAK,L,5-10,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.522,.846,3,.74,-0.012,-0.34,DH
1564,127,Aug 19,TOR,@,SEA,W,16-2,GS-9,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.237,.325,.518,.843,3,.19,0.007,-0.24,DH
1565,128,Aug 20,TOR,@,SEA,W,7-0,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.327,.524,.851,3,.57,0.084,1.61,DH
1566,129,Aug 21,TOR,@,ANA,W,9-4,CG,5,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.242,.328,.528,.856,3,.62,0.144,1.58,DH
1567,130,Aug 22,TOR,@,ANA,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.327,.523,.850,3,.84,-0.088,-0.94,DH
1568,131,Aug 23,TOR,@,ANA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.326,.520,.846,3,1.79,-0.188,-0.97,DH
1569,132,Aug 24,TOR,,KCR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.238,.326,.517,.843,3,.85,-0.005,0.22,DH
1570,133,Aug 25,TOR,,KCR,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.325,.514,.839,3,.60,-0.012,-0.32,DH
1571,134,Aug 26,TOR,,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.510,.832,3,.58,-0.064,-0.73,DH
1572,135,Aug 27,TOR,,KCR,W,11-1,GS-7,4,2,2,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.236,.326,.516,.842,3,.71,0.140,1.53,DH
1573,136,Aug 28,TOR,,MIN,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.236,.325,.520,.845,3,.94,0.123,1.04,DH
1574,137,Aug 29,TOR,,MIN,W,14-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.326,.521,.847,3,.80,-0.030,-0.34,DH
1575,138,Aug 30,TOR,,MIN,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.325,.521,.846,3,.26,0.018,0.14,DH
1576,139,Sep 1,TOR,@,KCR,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.327,.520,.846,3,.70,-0.006,-0.04,DH
1577,140,Sep 2,TOR,@,KCR,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.326,.517,.844,3,.71,-0.041,-0.01,DH
1578,141,Sep 3,TOR,,BOS,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.325,.514,.839,3,2.13,-0.032,-0.62,DH
1579,142,Sep 4,TOR,,BOS,W,12-1,GS-8,4,4,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.238,.324,.518,.843,3,.62,0.048,2.22,DH
1580,143,Sep 5,TOR,,BOS,W,4-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.239,.327,.524,.852,3,.69,0.068,0.94,DH
1581,144,Sep 6,TOR,,BOS,W,8-7,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.330,.531,.861,3,.28,0.107,1.56,DH
1582,145,Sep 7,TOR,,CLE,W,15-1,CG,6,5,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.243,.332,.536,.868,3,.59,0.146,1.65,DH
1583,146,Sep 9,TOR,,CLE,L,3-6,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.242,.330,.531,.862,3,1.39,-0.213,-1.29,DH
1584,147,Sep 10,TOR,@,NYY,L,5-8,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.242,.330,.535,.865,3,1.33,0.134,1.42,DH
1585,148,Sep 11,TOR,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.328,.531,.858,3,.79,-0.081,-0.74,DH
1586,149,Sep 12,TOR,@,NYY,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.239,.326,.528,.853,3,1.12,-0.065,-0.76,DH
1587,150,Sep 13,TOR,@,NYY,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,.239,.326,.526,.852,3,1.35,0.009,-0.04,DH
1588,151,Sep 14,TOR,@,CLE,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.524,.849,3,.62,-0.028,-0.30,DH
1589,152,Sep 15,TOR,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.520,.843,3,.93,-0.095,-0.89,DH
1590,153,Sep 16,TOR,@,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.518,.841,3,.77,-0.084,-1.04,DH
1591,154,Sep 17,TOR,@,DET,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.320,.513,.833,3,1.16,-0.161,-1.82,DH
1592,155,Sep 18,TOR,@,TBD,L,1-6,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.322,.519,.841,3,.69,0.080,0.75,DH
1593,156,Sep 19,TOR,@,TBD,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.239,.323,.524,.846,3,.95,0.150,0.60,DH
1594,157,Sep 20,TOR,@,TBD,W,7-5,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.321,.520,.841,3,1.08,-0.128,-0.70,DH
1595,158,Sep 21,TOR,,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.237,.321,.517,.838,3,.88,-0.062,-0.49,DH
