95,Jul 23,OAK,@,MIL,L,5-12,CG,44,8.0,2,0,0,2,0,LF
97 (1),Jul 25,OAK,@,MIL,W,13-4,GS,25,7.0,1,1,0,2,0,LF
99 (1),Jul 27,OAK,,CAL,W,6-1,CG,33,9.0,4,0,0,4,0,LF
100,Jul 28,OAK,,CAL,L,2-9,CG,43,9.0,1,0,1,2,0,LF
101,Jul 29,OAK,,CAL,L,4-5,CG,38,9.0,3,0,0,3,0,LF
102,Jul 31,OAK,,MIN,L,3-5,CG,36,9.0,3,0,0,3,0,LF
104 (1),Aug 2,OAK,,MIN,W,6-5,CG,44,11.0,3,1,0,4,0,LF
105,Aug 3,OAK,,SEA,L,3-4,CG,35,9.0,3,0,0,3,0,LF
106,Aug 4,OAK,,SEA,W,9-3,CG,39,9.0,2,0,0,2,0,LF
108 (1),Aug 6,OAK,@,MIN,L,4-9,CG,45,8.0,2,0,0,2,0,LF
109,Aug 7,OAK,@,MIN,L,4-9,CG,42,8.0,0,0,0,0,0,LF
110,Aug 8,OAK,@,MIN,L,2-9,CG,38,8.0,0,0,0,0,0,LF
111,Aug 9,OAK,@,MIN,L,5-7,CG,34,8.0,2,0,0,2,0,LF
114 (2),Aug 12,OAK,@,SEA,L,3-4,CG,34,8.0,1,0,0,1,0,LF
115,Aug 14,OAK,@,CAL,W,7-6,CG,51,12.0,3,0,0,3,0,LF
116,Aug 15,OAK,@,CAL,W,13-3,GS,29,7.0,4,0,0,4,0,LF
117,Aug 16,OAK,@,CAL,W,9-6,CG,39,9.0,3,0,0,3,0,LF
118,Aug 17,OAK,@,CAL,L,4-6,CG,37,8.0,3,0,1,4,0,LF
119,Aug 18,OAK,,TOR,L,1-2,CG,37,9.0,2,0,0,2,0,LF
120,Aug 19,OAK,,TOR,W,7-3,CG,35,9.0,1,0,0,1,0,LF
121,Aug 20,OAK,,TOR,L,6-7,CG,40,9.0,1,0,0,1,0,LF
123 (1),Aug 22,OAK,,NYY,W,6-0,CG,34,9.0,6,0,0,6,0,LF
124,Aug 23,OAK,,NYY,L,0-4,CG,38,9.0,0,0,0,0,0,LF
125,Aug 24,OAK,,BAL,W,7-3,CG,37,9.0,1,0,0,1,0,LF
126,Aug 25,OAK,,BAL,W,9-7,CG,39,9.0,1,0,0,1,0,LF
127,Aug 27,OAK,@,TOR,L,4-9,CG,40,8.0,2,0,0,2,0,LF
130 (2),Aug 30,OAK,@,TOR,L,3-13,GS,42,7.1,3,0,0,3,0,LF
131,Aug 31,OAK,@,NYY,L,1-4,CG,31,8.0,4,0,0,4,0,LF
133 (1),Sep 2,OAK,@,NYY,L,2-3,CG,41,9.0,3,0,0,3,0,LF
135 (1),Sep 5,OAK,@,BAL,W,7-2,GS,32,8.0,1,0,0,1,0,LF
136,Sep 6,OAK,@,BAL,L,6-7,GF,3,0.1,0,0,0,0,0,DH LF
137,Sep 7,OAK,,TEX,W,2-1,CG,38,9.0,4,1,0,5,0,LF
138,Sep 8,OAK,,TEX,L,1-12,CG,43,9.0,5,0,0,5,0,LF
139,Sep 9,OAK,,TEX,W,11-7,CG,44,9.0,2,0,0,2,0,LF
140,Sep 10,OAK,,KCR,W,3-2,CG,35,9.0,1,0,0,1,0,LF
142 (1),Sep 12,OAK,,KCR,L,7-10,CG,46,9.0,3,0,0,3,0,LF
144 (1),Sep 14,OAK,@,TEX,L,1-2,CG,41,10.2,1,0,0,1,0,LF
145,Sep 15,OAK,@,TEX,W,6-5,CG,37,9.0,4,0,0,4,1,LF
146,Sep 16,OAK,@,TEX,L,1-4,CG,33,8.0,2,0,0,2,0,LF
147,Sep 18,OAK,@,KCR,W,4-0,CG,34,9.0,1,0,0,1,0,LF
148,Sep 19,OAK,@,KCR,W,9-5,CG,40,9.0,2,0,0,2,0,LF
149,Sep 20,OAK,@,KCR,W,7-6,CG,37,9.0,0,0,0,0,0,LF
151 (1),Sep 22,OAK,@,CLE,W,10-2,GS,32,8.0,0,0,0,0,0,LF
153 (1),Sep 24,OAK,,CHW,L,2-4,CG,38,9.0,4,0,0,4,0,LF
157 (3),Sep 29,OAK,,CLE,W,5-4,CG,36,9.0,2,0,0,2,0,LF
161 (3),Oct 3,OAK,@,CHW,L,1-17,GS,36,4.2,1,0,1,2,0,LF
162,Oct 4,OAK,@,CHW,L,2-5,CG,35,8.0,1,0,1,2,0,LF
