30,May 13,OAK,@,NYY,L,3-6,CG,35,8.0,1,0,0,1,0,RF
31,May 14,OAK,@,BAL,L,1-6,CG,39,8.0,4,0,0,4,0,RF
32,May 15,OAK,@,BAL,W,6-3,CG,38,9.0,1,0,0,1,0,RF
34 (1),May 17,OAK,@,CLE,L,6-11,CG,38,8.0,0,0,0,0,0,RF
36 (1),May 19,OAK,@,CLE,W,9-4,CG,36,9.0,4,0,1,5,0,RF
39 (2),May 22,OAK,,TOR,W,2-1,CG,34,9.0,0,0,0,0,0,RF
40,May 23,OAK,,CHW,L,1-11,GF,4,1.0,0,0,0,0,0,DH RF
41,May 24,OAK,,CHW,W,6-5,CG,40,9.0,2,0,0,2,0,RF
42,May 25,OAK,,CHW,W,5-3,CG,39,10.0,3,0,0,3,0,RF
43,May 26,OAK,,CHW,W,6-2,CG,38,9.0,2,0,0,2,0,RF
44,May 28,OAK,@,TOR,W,8-4,CG,39,9.0,2,0,0,2,0,RF
45,May 29,OAK,@,TOR,L,3-8,GF,7,1.0,1,0,0,1,0,DH RF
46,May 30,OAK,@,TOR,W,8-6,CG,45,9.0,1,0,0,1,0,RF
47,May 31,OAK,@,CHW,L,4-5,CG,44,8.2,0,0,0,0,0,RF
48,Jun 1,OAK,@,CHW,W,7-4,CG,40,9.0,1,0,0,1,0,RF
49,Jun 2,OAK,@,CHW,L,3-4,CG,36,8.0,2,0,0,2,0,RF
50,Jun 3,OAK,@,CHW,W,5-3,CG,35,9.0,2,0,0,2,0,RF
52 (1),Jun 5,OAK,,MIL,W,6-4,GS,16,4.0,1,0,0,1,0,RF
55 (2),Jun 8,OAK,,BOS,L,1-8,CG,40,9.0,1,0,1,2,0,RF
56,Jun 9,OAK,,BOS,W,8-0,CG,33,9.0,3,0,0,3,0,RF
57,Jun 10,OAK,,DET,W,12-6,CG,41,9.0,5,0,0,5,0,RF
58,Jun 11,OAK,,DET,L,1-5,CG,41,9.0,1,0,0,1,0,RF
59,Jun 12,OAK,,DET,W,3-1,CG,35,9.0,3,0,0,3,0,RF
60,Jun 15 (1),OAK,@,MIL,L,4-6,CG,36,8.0,2,0,0,2,0,RF
62 (1),Jun 16,OAK,@,MIL,L,7-11,CG,41,8.0,3,0,0,3,0,RF
63,Jun 17,OAK,@,MIL,L,0-5,CG,33,8.0,2,0,0,2,0,RF
64,Jun 18,OAK,@,DET,L,0-2,CG,28,8.0,0,0,1,1,0,RF
65,Jun 19,OAK,@,DET,W,5-4,CG,44,9.0,1,0,0,1,0,RF
66,Jun 20,OAK,@,BOS,L,7-8,CG,37,8.0,4,0,0,4,0,RF
67,Jun 21,OAK,@,BOS,L,2-3,CG,36,8.0,3,0,0,3,0,RF
69 (1),Jun 23,OAK,@,BOS,W,4-2,CG,34,9.0,5,0,0,5,0,RF
70,Jun 25,OAK,,TEX,L,1-6,CG,40,9.0,2,0,0,2,0,RF
71,Jun 26,OAK,,TEX,L,1-8,CG,39,9.0,1,0,0,1,0,RF
72,Jun 27,OAK,,TEX,L,6-9,CG,45,9.0,3,0,0,3,0,RF
73,Jun 28,OAK,,KCR,L,0-11,GS,42,7.0,3,0,0,3,0,RF
74,Jun 29,OAK,,KCR,W,6-3,CG,38,9.0,2,0,0,2,0,RF
75,Jun 30,OAK,,KCR,W,3-2,CG,32,9.0,2,0,0,2,0,RF
76,Jul 1,OAK,,KCR,L,3-7,CG,38,9.0,5,0,0,5,0,RF
77,Jul 2,OAK,@,TEX,L,6-9,CG,46,8.0,2,0,0,2,0,RF
78,Jul 3,OAK,@,TEX,W,5-0,CG,32,9.0,1,0,0,1,0,RF
80 (1),Jul 5,OAK,@,KCR,W,9-3,GS,31,8.0,1,0,0,1,0,RF
81,Jul 6,OAK,@,KCR,W,9-7,CG,39,9.0,5,0,0,5,0,RF
82,Jul 7,OAK,@,KCR,L,5-7,CG,37,8.0,1,0,0,1,0,RF
83,Jul 11,OAK,,BAL,W,8-1,GS,26,7.0,1,0,0,1,0,RF
84,Jul 12,OAK,,BAL,L,3-6,CG,39,9.0,1,0,0,1,0,RF
85,Jul 13,OAK,,BAL,L,0-2,CG,35,9.0,3,0,0,3,0,RF
86,Jul 14,OAK,,BAL,W,3-2,CG,46,11.0,4,0,0,4,0,RF
88 (1),Jul 16,OAK,,CLE,W,7-6,CG,54,13.0,3,0,0,3,0,RF
89,Jul 17,OAK,,CLE,L,1-2,CG,31,9.0,0,0,0,0,0,RF
90,Jul 18,OAK,,NYY,L,2-3,CG,39,9.0,1,0,0,1,0,RF
91,Jul 19,OAK,,NYY,L,0-3,CG,36,9.0,3,0,0,3,0,RF
92,Jul 20,OAK,,NYY,L,1-5,CG,37,9.0,3,0,0,3,0,RF
93,Jul 21,OAK,,NYY,W,4-2,CG,39,9.0,2,0,0,2,0,RF
94,Jul 23,OAK,@,CLE,W,10-7,CG,44,9.0,4,1,0,5,0,RF
96 (1),Jul 25,OAK,@,CLE,L,7-8,CG,36,8.0,4,0,0,4,0,RF
97,Jul 26,OAK,@,BAL,W,12-9,GS,23,6.0,2,0,0,2,0,RF
98,Jul 27,OAK,@,BAL,W,9-1,CG,31,9.0,0,0,0,0,0,RF
99,Jul 28,OAK,@,BAL,W,4-3,CG,41,9.0,2,0,0,2,0,RF
100,Jul 29,OAK,@,NYY,W,10-8,CG,43,9.0,2,0,0,2,0,RF
102 (1),Jul 31,OAK,@,BOS,L,10-11,CG,67,13.2,2,0,0,2,0,RF
104 (1),Aug 2,OAK,,MIN,W,3-1,CG,33,9.0,1,0,0,1,0,RF
105,Aug 3,OAK,,MIN,L,6-8,CG,41,9.0,1,0,0,1,0,RF
106,Aug 4,OAK,,MIN,L,2-6,CG,43,9.0,2,0,0,2,0,RF
107,Aug 5,OAK,,SEA,W,3-0,CG,30,9.0,1,0,0,1,0,RF
108,Aug 6,OAK,,SEA,W,3-0,CG,33,9.0,2,0,0,2,0,RF
110 (1),Aug 9,OAK,@,CAL,W,5-4,CG,35,9.0,2,0,0,2,0,RF
111,Aug 10,OAK,@,CAL,W,3-1,GF,4,1.0,0,0,0,0,0,DH RF
112,Aug 11,OAK,@,CAL,W,3-2,CG,40,9.0,1,0,0,1,0,RF
113,Aug 12,OAK,@,SEA,L,3-6,CG,33,8.0,1,0,1,2,0,RF
114,Aug 13,OAK,@,SEA,L,2-5,CG,38,8.0,4,0,0,4,0,RF
115,Aug 14,OAK,@,SEA,L,0-4,CG,35,8.0,0,0,0,0,0,RF
116,Aug 15,OAK,@,SEA,L,6-8,GF,4,1.0,1,0,0,1,0,PH RF
117,Aug 16,OAK,@,MIN,L,4-5,CG,49,11.1,3,0,1,4,0,RF
118,Aug 17,OAK,@,MIN,L,4-12,CG,43,8.0,1,0,1,2,0,RF
119,Aug 18,OAK,@,MIN,L,4-6,CG,37,8.0,4,1,0,5,0,RF
120,Aug 19,OAK,@,MIN,W,8-7,CG,38,9.0,2,1,0,3,0,RF
122 (1),Aug 21,OAK,,CAL,W,2-0,CG,32,9.0,0,0,0,0,0,RF
124 (1),Aug 23,OAK,,MIL,L,4-13,CG,50,9.0,1,0,0,1,0,RF
125,Aug 24,OAK,,MIL,L,0-7,CG,39,9.0,5,0,0,5,0,RF
126,Aug 25,OAK,,MIL,L,2-8,CG,43,9.0,0,0,0,0,0,RF
127,Aug 26,OAK,,BOS,L,0-3,CG,34,9.0,1,0,0,1,0,RF
129 (1),Aug 28,OAK,,BOS,W,9-3,GF,4,1.0,0,0,0,0,0,DH RF
130,Aug 30,OAK,,DET,W,6-3,CG,42,10.0,2,0,0,2,0,RF
131,Aug 31,OAK,,DET,W,9-8,CG,52,10.0,1,0,0,1,0,RF
132,Sep 1,OAK,,DET,L,2-5,CG,44,9.0,1,0,0,1,0,RF
134 (1),Sep 4,OAK,@,MIL,L,0-2,CG,37,8.0,1,0,0,1,0,RF
135,Sep 5,OAK,@,DET,W,4-1,GS,28,6.0,0,1,0,1,0,RF
136,Sep 6,OAK,@,DET,L,2-11,GS,38,6.0,1,0,0,1,0,RF
137,Sep 7,OAK,@,DET,W,3-1,CG,38,9.0,2,0,0,2,0,RF
138,Sep 8,OAK,@,DET,W,7-4,CG,37,9.0,1,0,0,1,0,RF
139,Sep 9,OAK,,CHW,L,1-7,GS,36,7.0,0,0,0,0,0,RF
140,Sep 10,OAK,,CHW,L,1-3,CG,38,9.0,0,0,0,0,0,RF
142 (1),Sep 13,OAK,@,TOR,L,6-7,CG,44,8.0,1,0,0,1,0,RF
143,Sep 14,OAK,@,TOR,L,0-6,CG,35,8.0,1,1,0,2,0,RF
145 (1),Sep 17,OAK,@,CHW,L,0-1,CG,30,8.0,3,0,0,3,0,RF
146,Sep 18,OAK,@,CHW,L,0-6,GS,33,7.0,1,0,0,1,0,RF
147,Sep 20,OAK,,TOR,W,6-5,CG,49,11.0,2,0,0,2,0,RF
148,Sep 21,OAK,,TOR,W,4-0,CG,35,9.0,2,0,0,2,0,RF
149,Sep 22,OAK,,TOR,L,2-3,CG,35,9.0,1,0,0,1,0,RF
151 (1),Sep 24,OAK,,KCR,L,4-5,GF,3,1.0,1,0,0,1,0,PH RF
152,Sep 25,OAK,,KCR,W,8-4,CG,39,9.0,0,0,0,0,0,RF
153,Sep 26,OAK,,TEX,W,10-0,GS,31,8.0,4,0,0,4,0,RF
154,Sep 27,OAK,,TEX,L,0-3,GS,26,6.0,2,0,1,3,0,RF
158 (3),Oct 1,OAK,@,KCR,W,4-0,CG,36,9.0,2,0,0,2,0,RF
159,Oct 2,OAK,@,KCR,L,5-16,GS,34,6.0,1,0,0,1,0,RF
160,Oct 4,OAK,@,TEX,L,3-4,CG,35,8.1,5,0,0,5,0,RF
161,Oct 5,OAK,@,TEX,W,12-5,GS,29,6.1,1,0,0,1,0,RF
162,Oct 6,OAK,@,TEX,L,2-4,CG,37,8.2,1,0,0,1,0,RF
