1733,21,Apr 27,TBD,@,ANA,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.344,.427,.771,4,.85,0.014,-0.51,DH
1734,22,Apr 28,TBD,@,ANA,W,11-2,CG,6,4,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.256,.354,.419,.772,4,.28,0.016,0.60,DH
1735,23,Apr 29,TBD,@,ANA,L,6-7,CG(13),7,6,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.272,.368,.457,.824,4,1.66,0.159,1.54,DH
1736,24,Apr 30,TBD,@,ANA,L,2-5,CG,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.382,.463,.845,4,.74,0.047,0.76,DH
1737,26 (1),May 3,TBD,,TEX,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.458,.837,6,2.03,-0.055,-0.48,PH
1738,27,May 4,TBD,,TEX,W,8-7,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.454,.829,8,2.34,-0.063,-0.27,PH
1739,28,May 5,TBD,@,BOS,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.379,.480,.859,4,1.22,0.027,0.50,DH
1740,29,May 6,TBD,@,BOS,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.462,.828,4,.83,-0.095,-0.88,DH
1741,30,May 7,TBD,@,BOS,L,7-9,CG,5,5,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,.266,.360,.459,.819,4,1.38,-0.046,-0.34,DH
1742,31,May 8,TBD,@,NYY,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.364,.469,.833,4,.93,0.093,0.95,DH
1743,32,May 9,TBD,@,NYY,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.462,.822,4,.83,-0.034,-0.53,DH
1744,33,May 11,TBD,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.455,.812,5,.73,-0.037,-0.30,DH
1745,34,May 12,TBD,,TOR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.444,.794,5,1.23,-0.094,-0.79,DH
1746,35,May 13,TBD,,TOR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.340,.430,.770,5,.60,-0.066,-0.92,DH
1747,36,May 14,TBD,,TOR,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.258,.338,.447,.785,5,1.86,-0.071,-0.01,DH
1748,37,May 15,TBD,@,TEX,L,5-6,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.261,.349,.470,.819,5,1.95,0.341,2.19,DH
1749,38,May 16,TBD,@,TEX,L,7-9,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.359,.478,.837,5,1.13,0.063,0.91,DH
1750,39,May 17,TBD,@,TEX,L,6-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.363,.475,.837,5,1.15,0.082,0.97,DH
1751,40,May 19,TBD,@,SEA,L,6-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.366,.479,.845,5,1.28,0.038,0.39,DH
1752,41,May 20,TBD,@,SEA,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.361,.466,.827,5,1.01,-0.070,-0.98,DH
1753,42,May 21,TBD,@,SEA,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.362,.460,.822,4,1.03,-0.049,-1.19,DH
1754,43,May 23,TBD,,OAK,W,6-4,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.266,.365,.461,.826,5,1.02,0.054,1.50,DH
1755,44,May 24,TBD,,OAK,L,2-9,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.261,.363,.452,.815,5,.46,-0.020,-0.35,DH
1756,91 (46),Jul 18,TBD,,ATL,L,2-8,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.371,.453,.824,5,.61,0.017,0.73,DH
1757,92,Jul 19,TBD,@,TOR,L,2-5,CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.376,.472,.848,5,.92,0.200,2.06,DH
1758,93,Jul 20,TBD,@,TOR,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.378,.470,.848,5,1.27,-0.004,0.03,DH
1759,94,Jul 21,TBD,@,NYY,L,1-11,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.476,.862,5,.57,0.064,0.49,DH
1760,95,Jul 22,TBD,@,NYY,W,12-4,GS-8,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.393,.482,.875,5,1.18,0.085,0.89,DH
1761,96,Jul 23,TBD,@,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.390,.474,.864,5,.65,-0.026,-0.80,DH
1762,97,Jul 24,TBD,@,DET,W,4-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.390,.466,.856,5,.81,-0.030,-0.79,DH
1763,98,Jul 25,TBD,@,DET,L,4-6,GS-8,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.397,.480,.878,5,1.46,0.193,1.70,DH
1764,99,Jul 26,TBD,@,DET,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.394,.475,.870,5,.88,-0.068,-1.08,DH
1765,100,Jul 27,TBD,@,KCR,W,8-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.395,.476,.871,5,.37,0.028,-0.17,DH
1766,101,Jul 28,TBD,@,KCR,W,10-3,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.275,.399,.471,.870,5,.68,0.034,0.56,DH
1767,102,Jul 29,TBD,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.397,.464,.860,5,.83,-0.044,-0.54,DH
1768,103,Jul 30,TBD,@,KCR,W,7-6,CG(10),5,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.270,.392,.464,.857,4,1.44,0.009,0.27,DH
1769,104,Aug 1,TBD,,CLE,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.390,.457,.847,5,2.26,-0.157,-0.45,DH
1770,105,Aug 2,TBD,,CLE,L,3-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.392,.463,.855,5,1.90,0.306,1.75,DH
1771,106,Aug 3,TBD,,CLE,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.390,.456,.846,5,.91,0.001,-0.17,DH
1772,107,Aug 4,TBD,,BAL,L,9-10,GS-11,6,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.267,.392,.467,.859,5,1.38,0.093,1.08,DH
1773,108,Aug 5,TBD,,BAL,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.262,.388,.458,.846,5,1.93,-0.136,-0.81,DH
1774,109,Aug 6,TBD,,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.383,.450,.832,5,.99,-0.111,-1.45,DH
1775,108,Aug 8,NYY,,OAK,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.381,.447,.829,9,5.78,-0.154,-0.84,PH
1776,110 (1),Aug 10,NYY,,OAK,W,12-6,CG,5,2,1,2,1,0,1,3,1,0,0,0,0,2,0,0,0,0,.262,.385,.471,.856,4,.46,0.081,1.60,DH
1777,111,Aug 11,NYY,@,ANA,L,3-8,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.387,.466,.853,5,.93,0.050,0.43,DH
1778,112,Aug 12,NYY,@,ANA,L,6-9,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.264,.388,.485,.873,5,.78,-0.003,0.47,DH
1779,113,Aug 13,NYY,@,ANA,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.387,.478,.865,7,1.59,-0.103,-0.88,DH
1780,114,Aug 14,NYY,@,TEX,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.387,.474,.861,5,.48,0.083,0.62,DH
1781,115,Aug 15,NYY,@,TEX,W,10-2,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.390,.473,.863,5,.36,0.085,0.69,DH
1782,116,Aug 16,NYY,@,TEX,L,0-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.392,.475,.867,9,.48,0.015,0.22,PH
1783,117,Aug 17,NYY,,ANA,W,6-1,GS-7,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.394,.471,.865,4,.53,-0.022,0.03,DH
1784,118,Aug 18,NYY,,ANA,L,8-9,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.469,.861,9,3.15,-0.074,-0.35,PH
1785,120 (1),Aug 20,NYY,,ANA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.391,.467,.858,8,3.69,-0.099,-0.27,PH
1786,123 (2),Aug 23,NYY,,TEX,W,10-9,CG,6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.397,.467,.864,5,1.70,0.097,1.10,DH
1787,124,Aug 24,NYY,,TEX,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.397,.466,.863,5,.90,0.073,0.55,DH
1788,126 (1),Aug 26,NYY,@,OAK,W,10-6,GS-6,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.395,.475,.869,5,.59,-0.021,-0.09,LF
1789,127,Aug 27,NYY,@,OAK,W,7-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.396,.473,.869,4,1.25,0.078,0.37,DH
1790,128,Aug 28,NYY,@,SEA,W,9-1,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.267,.393,.481,.874,5,.44,0.122,0.00,DH
1791,129,Aug 29,NYY,@,SEA,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.390,.474,.864,4,1.01,-0.104,-1.68,DH
1792,131 (1),Sep 1,NYY,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.389,.468,.857,7,.57,-0.047,-0.92,DH
1793,132,Sep 2,NYY,,MIN,W,13-4,GS-6,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.257,.387,.463,.850,6,.92,-0.089,-0.53,LF
1794,133,Sep 3,NYY,,MIN,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.386,.462,.847,3,7.16,-0.173,-0.52,PH
1795,137 (3),Sep 7,NYY,@,KCR,W,7-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.384,.457,.841,7,1.63,0.023,-0.48,DH
1796,138,Sep 8,NYY,@,BOS,W,4-0,GS-7,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.390,.464,.854,7,.85,0.109,1.25,DH
1797,139,Sep 9,NYY,@,BOS,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.259,.388,.472,.860,6,1.53,-0.096,0.24,DH
1798,140,Sep 10,NYY,@,BOS,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.388,.470,.858,4,.83,0.047,0.33,DH
1799,141,Sep 11,NYY,,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.384,.464,.848,5,.57,-0.063,-0.93,DH
1800,142,Sep 12,NYY,,TOR,W,10-2,CG,4,3,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.265,.391,.480,.870,7,.68,0.161,3.17,DH
1801,143,Sep 13,NYY,,TOR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.475,.862,6,.60,-0.050,-0.94,DH
1802,144,Sep 14,NYY,,TOR,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.382,.467,.849,4,1.68,-0.231,-1.51,DH
1803,147 (2),Sep 17,NYY,,CLE,L,4-15,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.382,.464,.846,4,.29,0.018,-0.18,RF
1804,150 (2),Sep 20,NYY,@,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.378,.458,.835,6,.60,-0.069,-1.30,DH
1805,151,Sep 21,NYY,@,TOR,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.380,.460,.840,7,1.23,0.068,0.35,DH
1806,155 (3),Sep 25,NYY,,DET,L,4-15,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.379,.455,.834,6,.49,-0.048,-0.35,DH
1807,156,Sep 26,NYY,@,TBD,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.378,.454,.832,9,1.94,-0.051,-0.19,PH
1808,157,Sep 27,NYY,@,TBD,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.448,.822,6,.31,-0.033,-1.06,DH
1809,158,Sep 28,NYY,@,TBD,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.375,.447,.822,6,.43,0.002,0.03,DH
1810,160 (1),Sep 30,NYY,@,BAL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.376,.446,.822,6,.62,0.031,-0.02,LF
1811,161,Oct 1,NYY,@,BAL,L,3-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.252,.377,.444,.820,4,.97,-0.051,-0.55,LF
