1161,54,Jun 25,BOS,@,BAL,L,1-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.210,.333,.355,.688,4,.33,0.055,0.66,DH
1162,55,Jun 26,BOS,,TOR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.329,.338,.668,4,.72,-0.011,-0.24,DH
1163,56,Jun 27,BOS,,TOR,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.310,.314,.624,4,1.20,-0.159,-1.40,DH
1164,57,Jun 28,BOS,,TOR,L,4-8,CG,4,3,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,.205,.330,.356,.686,4,.70,0.092,1.43,DH
1165,58,Jun 29,BOS,,DET,W,7-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.348,.368,.716,4,1.19,0.183,2.35,DH
1166,59,Jun 30,BOS,,DET,L,6-7,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.235,.351,.407,.758,4,1.36,0.050,1.15,DH
1167,60,Jul 1,BOS,,DET,L,2-11,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.373,.442,.814,4,.42,0.050,0.84,DH
1168,61,Jul 2,BOS,,DET,W,12-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.374,.433,.807,4,.57,0.006,0.59,DH
1169,62,Jul 3,BOS,@,KCR,W,12-5,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.258,.375,.419,.794,4,.41,-0.025,-0.28,DH
1170,63,Jul 4,BOS,@,KCR,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.268,.379,.454,.833,4,.94,0.136,2.41,DH
1171,64,Jul 5,BOS,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.436,.802,4,1.66,-0.187,-1.82,DH
1172,65,Jul 6,BOS,@,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.355,.419,.774,4,1.12,-0.123,-1.27,DH
1173,66,Jul 7,BOS,@,MIN,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.243,.359,.411,.771,4,1.30,0.031,0.00,DH
1174,67,Jul 8,BOS,@,MIN,L,5-9,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.364,.450,.814,4,1.35,0.188,1.72,DH
1175,68,Jul 9,BOS,@,MIN,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.365,.448,.813,4,.50,-0.006,-0.48,DH
1176,69,Jul 13,BOS,,TEX,L,8-9,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.258,.359,.467,.826,4,1.66,-0.041,0.48,DH
1177,70,Jul 14,BOS,,TEX,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.361,.460,.820,4,.68,-0.071,-1.48,DH
1178,71,Jul 15,BOS,,TEX,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.358,.449,.806,4,.50,-0.025,-0.18,DH
1179,72,Jul 16,BOS,,TEX,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.368,.454,.822,4,.83,0.079,0.97,DH
1180,73,Jul 17,BOS,,KCR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.371,.455,.826,4,1.28,0.020,-0.10,DH
1181,74,Jul 18,BOS,,KCR,W,4-1,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.374,.460,.834,4,1.41,0.050,0.29,DH
1182,75,Jul 19,BOS,@,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.371,.450,.821,4,.74,-0.029,-0.56,DH
1183,76,Jul 20,BOS,@,CHW,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.472,.846,4,.98,0.172,1.49,DH
1184,77,Jul 21,BOS,,MIN,W,13-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.369,.463,.832,4,.53,-0.109,-2.91,DH
1185,78,Jul 22,BOS,,MIN,L,7-8,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.370,.481,.851,4,1.61,0.022,2.24,DH
1186,79,Jul 23,BOS,,MIN,L,3-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.371,.478,.849,4,.56,0.053,0.93,DH
1187,80,Jul 24,BOS,,MIN,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.368,.472,.841,4,.58,-0.009,-0.17,DH
1188,81,Jul 25,BOS,,CHW,L,3-8,GS-9,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.368,.470,.838,4,1.36,0.128,1.06,DH
1189,83 (1),Jul 27,BOS,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.459,.819,4,.88,-0.122,-1.33,DH
1190,84,Jul 28,BOS,@,TEX,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.363,.477,.840,4,.40,0.011,0.41,DH
1191,85,Jul 29,BOS,@,TEX,W,7-1,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.369,.497,.866,4,.68,0.163,2.47,DH
1192,86,Jul 30,BOS,@,TEX,L,6-7,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.370,.508,.878,4,2.20,-0.137,-0.10,DH
1193,87,Aug 1,BOS,@,DET,W,13-3,GS-7,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.367,.508,.875,4,.28,0.026,-0.88,DH
1194,89 (1),Aug 3,BOS,@,DET,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.359,.495,.854,4,.35,-0.046,-1.15,DH
1195,90,Aug 4,BOS,@,TOR,W,7-1,CG,5,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.278,.364,.490,.854,4,1.14,-0.030,0.05,DH
1196,91,Aug 5,BOS,@,TOR,W,9-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.370,.492,.862,4,.32,0.075,1.68,DH
1197,92,Aug 6,BOS,@,TOR,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.366,.483,.849,4,.96,-0.077,-0.93,DH
1198,93,Aug 7,BOS,@,TOR,W,5-4,CG(10),5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.277,.367,.476,.842,4,1.15,0.023,-0.40,DH
1199,94,Aug 8,BOS,,CLE,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.476,.841,4,.65,-0.042,-0.46,DH
1200,95,Aug 9,BOS,,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.359,.467,.826,4,1.32,-0.157,-1.26,DH
1201,96,Aug 10,BOS,,BAL,W,11-1,CG,5,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.281,.372,.488,.860,4,.43,0.097,2.60,DH
1202,97,Aug 11,BOS,,BAL,W,5-4,CG(12),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.495,.871,4,1.86,-0.241,-0.94,DH
1203,98,Aug 12,BOS,,BAL,W,7-0,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.291,.376,.498,.874,4,1.00,0.211,2.24,DH
1204,99,Aug 13,BOS,,BAL,W,3-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.290,.375,.506,.881,4,.70,0.136,1.23,DH
1205,100,Aug 14,BOS,,NYY,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.500,.871,4,.81,0.029,-0.27,DH
1206,101,Aug 15,BOS,,NYY,L,2-9,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.517,.893,4,.32,0.081,1.68,DH
1207,102,Aug 16,BOS,,NYY,W,7-4,CG,4,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.382,.537,.919,4,1.07,0.274,2.72,DH
1208,103,Aug 17,BOS,@,CAL,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.384,.540,.924,4,1.18,0.096,0.35,DH
1209,104,Aug 18,BOS,@,SEA,L,3-9,CG,5,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.553,.941,4,.62,-0.017,1.20,DH
1210,105,Aug 19,BOS,@,SEA,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.388,.549,.936,4,.69,-0.021,-0.39,DH
1211,106,Aug 20,BOS,@,SEA,W,7-6,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.548,.936,4,.42,0.023,0.21,DH
1212,107,Aug 21,BOS,@,CAL,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.555,.941,4,.96,0.077,0.01,DH
1213,108,Aug 22,BOS,@,CAL,W,6-4,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.388,.563,.951,4,.95,0.208,1.79,DH
1214,109,Aug 23,BOS,@,CAL,W,6-5,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.388,.571,.959,4,1.45,0.065,1.15,DH
1215,110,Aug 24,BOS,@,OAK,W,13-6,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.388,.583,.971,4,.38,-0.028,0.96,DH
1216,111,Aug 25,BOS,@,OAK,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.592,.982,4,.68,0.031,1.26,DH
1217,112,Aug 26,BOS,@,OAK,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.388,.586,.974,4,.31,-0.029,-0.33,DH
1218,113,Aug 27,BOS,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.386,.581,.967,4,.59,0.001,-0.13,DH
1219,114,Aug 29,BOS,,SEA,L,4-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.584,.968,4,1.08,-0.004,0.27,DH
1220,115,Aug 30,BOS,,SEA,W,7-6,CG,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.391,.593,.983,4,.82,0.101,0.78,DH
1221,116,Aug 31,BOS,,SEA,L,2-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.389,.591,.980,4,.80,0.034,0.14,DH
1222,117,Sep 1,BOS,,CAL,W,11-3,GS-8,5,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.316,.389,.589,.978,4,.80,-0.005,0.01,DH
1223,118,Sep 2,BOS,,CAL,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.387,.594,.982,4,.76,0.006,0.07,DH
1224,119,Sep 3,BOS,,CAL,W,8-1,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.314,.388,.590,.977,4,.39,0.021,-0.57,DH
1225,120,Sep 5,BOS,,OAK,W,7-4,CG(14),7,6,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.314,.388,.594,.983,4,2.04,0.369,2.24,DH
1226,121,Sep 6,BOS,,OAK,W,8-2,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.389,.593,.982,4,.40,0.005,-0.25,DH
1227,122,Sep 8,BOS,@,NYY,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.387,.589,.976,4,.56,-0.012,0.03,DH
1228,123,Sep 9,BOS,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.386,.585,.970,4,.50,-0.016,-0.43,DH
1229,124,Sep 10,BOS,@,NYY,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.384,.590,.974,4,.71,0.032,0.09,DH
1230,125,Sep 11,BOS,@,BAL,L,7-10,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.384,.599,.983,4,.72,0.228,0.66,DH
1231,126,Sep 12,BOS,@,BAL,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.385,.595,.979,4,1.11,0.060,-0.15,DH
1232,127,Sep 13,BOS,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.383,.591,.974,4,1.25,0.062,0.51,DH
1233,128,Sep 14,BOS,@,CLE,L,3-5,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.311,.384,.589,.973,4,.86,0.038,0.47,DH
1234,129,Sep 15,BOS,@,CLE,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.382,.583,.965,4,.92,-0.141,-1.18,DH
1235,130,Sep 16,BOS,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.378,.578,.957,4,2.02,-0.149,-1.04,DH
1236,131,Sep 17,BOS,@,CLE,W,9-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.379,.575,.953,4,.93,0.026,0.58,DH
1237,132,Sep 18,BOS,,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.375,.568,.943,4,.56,-0.060,-0.78,DH
1238,133,Sep 19,BOS,,MIL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.376,.568,.944,4,.97,0.047,0.76,DH
1239,134,Sep 20,BOS,,MIL,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.377,.566,.943,4,1.61,0.167,0.45,DH
1240,137 (2),Sep 24,BOS,,TOR,L,1-2,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.379,.564,.942,4,1.78,0.142,0.60,DH
1241,139 (1),Sep 26,BOS,,DET,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.377,.559,.937,4,.50,-0.011,-0.91,DH
1242,140,Sep 27,BOS,,DET,L,5-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.560,.940,4,1.29,0.055,0.39,DH
1243,141,Sep 28,BOS,@,MIL,W,11-6,GS-8,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.380,.559,.939,4,.34,0.027,-0.49,RF
1244,143 (1),Sep 30,BOS,@,MIL,W,9-1,GS-9,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.380,.560,.940,4,.46,0.064,0.66,DH
1245,144,Oct 1,BOS,@,MIL,L,1-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.556,.933,4,.68,-0.057,-0.74,DH
