413,32 (2),May 12,SEA,@,NYY,L,1-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.213,.255,.468,2,1.36,-0.084,-0.37,3B
414,33,May 13,SEA,@,NYY,L,4-12,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.255,.471,2,.29,-0.028,-0.16,3B RF
415,36 (2),May 16,SEA,@,TOR,W,7-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,.481,1,.80,-0.023,-0.12,2B
416,38 (1),May 18,SEA,@,BOS,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.218,.255,.473,8,1.98,-0.060,-0.61,PH
417,39,May 19,SEA,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.250,.464,8,.45,-0.012,-0.11,PH
418,40,May 20,SEA,@,BOS,L,4-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.220,.254,.475,7,1.69,0.124,0.60,RF
419,42 (1),May 23,SEA,,CLE,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.250,.467,7,7.92,-0.197,-0.76,PH LF
420,43,May 24,SEA,,CLE,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.231,.262,.492,1,1.50,-0.057,-0.31,LF
421,44,May 25,SEA,,BAL,W,7-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.257,.300,.557,1,.96,0.117,1.47,LF
422,45,May 26,SEA,,BAL,L,8-13,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.253,.311,.564,1,.25,-0.030,-0.62,RF
423,46,May 27,SEA,,BAL,W,7-1,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.241,.295,.535,1,.57,-0.058,-1.32,2B
424,49 (2),May 31,SEA,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.241,.293,.534,1,.58,-0.010,-0.23,CF
425,50,Jun 2,SEA,@,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.238,.289,.527,1,2.15,-0.054,-0.22,PH LF
426,51,Jun 3,SEA,@,CLE,L,3-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.241,.291,.532,1,.67,-0.023,0.28,LF
427,52,Jun 4,SEA,@,CLE,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.241,.291,.532,3,,,,LF
428,53,Jun 5,SEA,@,KCR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.239,.287,.526,8,.94,-0.023,-0.16,PH
429,55 (1),Jun 7,SEA,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.228,.275,.503,1,1.37,-0.009,-0.29,2B
430,56,Jun 8,SEA,@,TEX,L,3-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.228,.275,.503,4,,,,LF
431,58 (1),Jun 10,SEA,@,TEX,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.226,.272,.498,1,1.40,-0.035,-0.22,PH CF
432,59,Jun 12,SEA,,MIL,W,4-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.247,.323,.570,1,.60,0.063,1.37,LF
433,60,Jun 13,SEA,,MIL,L,7-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.240,.313,.553,1,1.61,-0.135,-1.17,CF
434,61,Jun 14,SEA,,MIL,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.240,.311,.551,1,.40,-0.030,-0.77,CF
435,62,Jun 15,SEA,,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.250,.311,.561,1,.98,0.032,0.38,CF LF
436,63,Jun 16,SEA,,CHW,W,9-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.243,.303,.546,1,.98,-0.072,-0.61,CF
437,64,Jun 17,SEA,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.243,.301,.544,1,1.48,-0.134,-0.56,CF
438,65,Jun 18,SEA,,CHW,W,5-4,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.239,.244,.299,.543,1,.97,-0.041,-0.20,CF
439,66,Jun 19,SEA,@,MIN,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.244,.322,.566,1,.96,0.029,0.33,CF
440,67,Jun 20,SEA,@,MIN,L,3-5,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.250,.352,.602,1,.39,0.021,1.00,PH
441,68,Jun 21,SEA,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.242,.341,.583,1,.58,-0.057,-0.78,CF
442,69,Jun 22,SEA,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.242,.338,.581,7,.54,-0.048,-0.39,LF
443,70,Jun 23,SEA,@,OAK,L,7-12,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.250,.346,.596,1,.55,0.015,0.09,CF LF
444,78 (7),Jul 1,SEA,,OAK,L,1-3,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.255,.346,.601,8,1.67,0.078,0.38,PH
445,80 (1),Jul 3 (2),SEA,@,DET,W,11-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.255,.346,.601,4,,,,PR LF
446,82 (1),Jul 5,SEA,@,DET,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.254,.343,.597,1,4.71,-0.211,-0.89,PH LF
447,83,Jul 6,SEA,@,DET,L,4-5,12-GF(14),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.348,.607,6,2.29,0.082,0.38,PR
448,105 (21),Jul 31,SEA,@,CHW,W,6-3,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.259,.341,.599,2,1.15,-0.090,-1.05,LF
449,106,Aug 1,SEA,@,CHW,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.336,.591,2,.64,-0.032,-0.38,LF
450,107,Aug 2,SEA,@,CHW,L,4-7,GS-7,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.262,.361,.623,2,1.10,0.141,1.00,LF
451,108,Aug 4,SEA,@,MIL,L,2-5,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.270,.374,.644,2,1.17,0.153,0.84,LF
452,109,Aug 5,SEA,@,MIL,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.265,.367,.631,2,.65,-0.040,-0.49,LF
453,110,Aug 6,SEA,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.364,.627,8,1.42,-0.036,-0.17,PH
454,111,Aug 7,SEA,,TEX,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.362,.623,8,2.47,-0.062,-0.23,PH
455,112,Aug 8,SEA,,TEX,L,3-7,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.359,.619,2,.62,-0.014,-0.35,PH
456,134 (21),Sep 2,SEA,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.259,.357,.616,5,1.27,-0.028,-0.01,DH
457,135,Sep 4,SEA,@,CLE,L,0-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.361,.625,8,.00,0.000,0.12,PH
458,136,Sep 5,SEA,@,CLE,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.358,.621,7,2.76,-0.075,-0.48,PH
459,137,Sep 6,SEA,@,CLE,L,9-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.356,.617,8,1.81,-0.017,-0.08,PH
460,138,Sep 7,SEA,@,MIN,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.261,.356,.617,7,,,,PH
461,140 (1),Sep 9,SEA,@,MIN,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.260,.360,.620,2,.53,0.000,-0.13,DH
462,141,Sep 10,SEA,@,OAK,L,4-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.265,.382,.647,8,.36,0.019,1.00,PH
463,142,Sep 11,SEA,@,OAK,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.263,.380,.643,6,2.32,0.145,0.14,PH
464,143,Sep 12,SEA,@,OAK,L,4-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.270,.381,.651,2,.91,0.057,0.49,DH
465,144,Sep 13,SEA,@,OAK,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.270,.384,.653,3,.56,-0.022,0.55,DH
466,146 (1),Sep 16,SEA,,CAL,L,1-2,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.382,.650,1,3.42,-0.086,-0.23,PH
467,147,Sep 18,SEA,,OAK,L,4-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.391,.663,8,.17,0.011,0.22,PH
468,149 (1),Sep 20,SEA,,OAK,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.271,.389,.659,8,1.15,-0.028,-0.15,PH
469,150,Sep 21,SEA,@,KCR,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.392,.667,9,.96,0.044,0.26,PH
470,153 (2),Sep 24,SEA,@,KCR,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.395,.674,8,.96,0.044,0.26,PH
471,154,Sep 25,SEA,@,TEX,W,4-3,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.392,.670,2,1.07,-0.034,-0.55,DH
472,155,Sep 26,SEA,@,TEX,W,8-4,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.277,.391,.669,2,.94,-0.043,-0.69,DH
473,156,Sep 27,SEA,@,TEX,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.282,.394,.676,3,1.25,-0.031,-0.27,DH
474,157,Sep 29,SEA,,MIL,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.392,.672,8,.50,-0.012,-0.29,PH
475,159 (1),Oct 1,SEA,,MIL,L,2-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.389,.669,7,.08,-0.002,-0.15,PH
476,160,Oct 2,SEA,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.383,.658,7,.80,-0.061,-0.74,DH
477,161,Oct 3,SEA,,CHW,W,7-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.284,.391,.675,8,.27,0.050,0.74,DH
478,162,Oct 4,SEA,,CHW,W,4-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.400,.690,8,.69,0.080,0.67,DH
