161,41 (1),May 22,SEA,@,MIL,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.248,.289,.362,.651,2,1.57,-0.003,0.26,LF
162,42,May 23,SEA,,CLE,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.289,.362,.651,5,,,,PR LF
163,43,May 24,SEA,,CLE,L,3-5,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.303,.394,.697,2,1.54,0.158,1.03,RF
164,44,May 25,SEA,,TOR,L,1-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.290,.377,.668,2,1.12,-0.136,-0.98,LF
165,45,May 26,SEA,,TOR,L,4-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.295,.373,.667,2,.92,0.018,0.45,LF
166,46,May 27,SEA,,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.370,.662,7,.42,-0.011,-0.23,PH
167,47,May 28,SEA,,MIL,W,4-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.372,.667,2,.85,0.045,0.51,LF
168,48,May 29,SEA,,MIL,L,3-5,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.376,.670,2,1.01,-0.074,-0.52,LF
169,49,May 30,SEA,,MIL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.372,.665,2,.76,-0.061,-0.84,LF
170,50,Jun 1,SEA,,DET,L,7-9,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.385,.682,9,1.34,0.100,0.88,PH
171,52 (1),Jun 3,SEA,,DET,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.389,.692,2,2.53,0.091,0.38,PH
172,54 (1),Jun 6,SEA,@,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.378,.672,2,.57,-0.054,-0.94,LF
173,55,Jun 7,SEA,@,CHW,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.370,.658,2,1.03,-0.075,-0.66,RF
174,57 (1),Jun 8 (2),SEA,@,DET,L,3-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.289,.364,.654,2,.87,0.045,0.35,RF
175,58,Jun 9,SEA,@,DET,W,5-2,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.306,.389,.695,2,.61,0.138,1.77,RF
176,59,Jun 10,SEA,@,DET,L,3-4,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.260,.313,.390,.703,2,.86,0.060,0.54,RF
177,60,Jun 11,SEA,,CHW,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.383,.689,2,1.17,-0.069,-0.65,RF
178,62 (1),Jun 13,SEA,,CHW,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.379,.684,1,.64,0.034,0.40,RF
179,64 (1),Jun 15,SEA,,TEX,L,3-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.395,.711,7,1.26,0.228,1.84,RF
180,65,Jun 16,SEA,,TEX,W,5-0,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.273,.324,.404,.728,2,.95,0.116,1.46,RF
181,66,Jun 17,SEA,,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.394,.711,2,.52,-0.050,-0.82,RF
182,67,Jun 18,SEA,@,KCR,L,2-6,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.319,.400,.719,2,1.14,-0.099,-0.59,RF
183,68,Jun 19,SEA,@,KCR,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.316,.394,.710,2,1.50,-0.107,-0.71,RF
184,70 (1),Jun 22,SEA,@,TEX,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.311,.388,.699,2,1.80,-0.140,-1.10,RF
185,71,Jun 23,SEA,@,TEX,W,8-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.311,.388,.699,8,,,,PR
186,72,Jun 24,SEA,@,TEX,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.385,.695,8,.02,-0.001,-0.23,RF
187,73,Jun 26,SEA,,KCR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.383,.691,9,.48,-0.014,-0.22,PH
188,75 (1),Jun 28,SEA,,KCR,W,6-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.379,.684,9,1.56,-0.072,-0.89,PH RF
189,77 (1),Jun 30,SEA,,MIL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.305,.379,.684,6,,,,PR LF
190,78,Jul 1,SEA,,MIL,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.305,.379,.684,9,,,,PH
191,79,Jul 3,SEA,@,CLE,L,4-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.308,.379,.687,8,.22,0.007,0.38,PH
192,83 (3),Jul 7,SEA,@,TOR,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.377,.684,9,.98,-0.025,-0.16,PH
193,84,Jul 8,SEA,@,TOR,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.305,.374,.680,8,.48,0.022,0.43,LF
194,86 (1),Jul 12,SEA,,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.305,.374,.680,5,,,,PR
195,87,Jul 13,SEA,,CLE,L,7-13,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.307,.376,.683,2,.05,0.001,1.35,PH RF
196,89 (1),Jul 15,SEA,,CLE,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.373,.679,2,.48,0.038,-0.21,RF
197,91 (1),Jul 17,SEA,,TOR,W,7-5,4-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.311,.374,.686,4,1.39,0.007,0.14,LF
198,92,Jul 18,SEA,,TOR,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.306,.369,.674,7,1.04,-0.075,-1.43,LF
199,93,Jul 19,SEA,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.300,.361,.661,8,.54,-0.054,-0.82,RF
200,94,Jul 20,SEA,@,MIL,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.249,.302,.356,.658,2,.81,-0.013,-0.40,RF
201,95,Jul 21,SEA,@,MIL,L,3-10,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.304,.371,.676,2,.80,0.066,2.10,RF
202,96,Jul 22,SEA,@,MIL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.303,.369,.673,2,.97,-0.070,-0.74,LF
203,97,Jul 24,SEA,@,MIN,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.303,.369,.673,4,,,,LF
204,98,Jul 25,SEA,@,MIN,L,0-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.304,.369,.672,2,.92,-0.053,-0.44,RF
205,100 (1),Jul 27,SEA,,CAL,W,8-1,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.374,.684,4,.02,0.002,1.12,PH LF
206,101,Jul 28,SEA,,CAL,W,2-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.317,.376,.692,2,.89,0.044,0.40,RF
207,102,Jul 29,SEA,,CAL,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.374,.689,9,1.85,-0.047,-0.43,PH
208,103,Jul 30,SEA,@,OAK,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.312,.369,.681,2,.82,-0.022,-0.07,RF
209,104,Jul 31,SEA,@,OAK,W,7-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.374,.687,2,.55,0.071,1.59,RF
210,105,Aug 1,SEA,@,OAK,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.307,.366,.673,2,1.12,-0.139,-0.77,RF
211,106,Aug 2,SEA,,MIN,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.364,.671,2,.08,-0.002,-0.32,PH RF
212,107,Aug 3,SEA,,MIN,L,2-6,CG(13),6,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.303,.368,.671,2,1.74,0.075,-0.03,RF
213,108,Aug 4,SEA,,MIN,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.365,.666,2,.88,-0.044,-0.38,RF
214,110 (1),Aug 7,SEA,,NYY,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.301,.364,.665,2,1.25,-0.012,-0.04,RF
215,112 (1),Aug 9,SEA,,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.300,.360,.660,2,2.54,-0.146,-1.05,RF
216,113,Aug 10,SEA,,BOS,W,4-1,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.296,.356,.652,2,.76,-0.039,-0.88,RF
217,114,Aug 11,SEA,,BOS,L,2-4,CG(14),6,4,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.301,.362,.663,2,1.42,-0.014,-0.06,RF
218,115,Aug 12,SEA,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.356,.654,2,1.37,-0.179,-1.91,LF RF
219,116,Aug 13,SEA,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.293,.351,.644,2,.95,-0.085,-0.67,RF
220,117,Aug 14,SEA,,BAL,W,7-1,CG,5,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.246,.302,.377,.679,2,.36,0.214,2.86,RF
221,118,Aug 15,SEA,,BAL,W,2-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.307,.379,.685,2,1.04,-0.005,-0.15,RF
222,119,Aug 17,SEA,@,NYY,L,2-3,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.310,.377,.688,2,1.02,0.071,0.48,RF
223,120,Aug 18,SEA,@,NYY,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.309,.373,.683,2,.46,-0.029,-0.41,RF
224,121,Aug 19,SEA,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.368,.673,2,.66,-0.065,-0.56,RF
225,122,Aug 20,SEA,@,TEX,L,5-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.308,.367,.675,2,.69,0.018,0.30,RF
226,123,Aug 21,SEA,@,TEX,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.309,.366,.675,2,.94,0.021,0.00,LF
227,124,Aug 22,SEA,@,TEX,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.371,.680,2,1.15,-0.032,0.06,LF RF
228,125,Aug 23,SEA,@,KCR,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.308,.367,.675,2,2.61,-0.061,-0.16,LF
229,126,Aug 24,SEA,@,KCR,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.308,.367,.675,3,,,,LF
230,131 (4),Aug 30,SEA,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.307,.366,.673,8,3.14,0.127,0.37,PH
231,134 (2),Sep 2,SEA,,KCR,L,0-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.309,.366,.675,5,.02,0.001,0.38,LF
232,135,Sep 3,SEA,@,BAL,W,6-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.308,.362,.671,6,.83,-0.058,-0.69,RF
233,136,Sep 4,SEA,@,BAL,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.311,.362,.673,6,.73,0.100,1.15,RF
234,137,Sep 5,SEA,@,BAL,W,9-5,GS-9,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.319,.366,.685,6,.90,0.103,0.90,RF
235,138,Sep 7,SEA,@,BOS,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.366,.685,6,1.31,-0.007,-0.13,RF
236,141 (2),Sep 10,SEA,,OAK,W,5-2,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.319,.366,.685,6,.64,0.008,-0.35,RF
237,142,Sep 11,SEA,,OAK,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.365,.683,7,.02,0.000,-0.23,PH
238,143,Sep 12,SEA,,OAK,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.360,.674,6,.76,-0.075,-1.06,RF
239,145 (1),Sep 14,SEA,@,CAL,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.362,.678,9,.89,0.048,0.25,PH
240,146,Sep 15,SEA,@,CAL,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.361,.676,2,.05,-0.001,-0.48,PR
241,147,Sep 16,SEA,@,CAL,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.315,.361,.676,7,,0.000,0.00,PR
242,148,Sep 17,SEA,,TEX,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.359,.674,7,.23,-0.007,-0.37,LF
243,149,Sep 18,SEA,,TEX,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.248,.320,.362,.682,7,1.03,0.139,0.88,LF
244,150,Sep 19,SEA,,TEX,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.320,.362,.682,6,.95,-0.026,-0.05,RF
245,152 (1),Sep 21,SEA,,CHW,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.321,.361,.682,6,1.52,-0.075,-0.62,RF
246,153,Sep 22,SEA,,CHW,L,5-14,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.322,.360,.681,6,1.04,0.003,0.16,RF
247,154,Sep 23,SEA,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.359,.679,7,3.42,-0.086,-0.23,PH
248,155,Sep 25,SEA,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.318,.355,.674,6,1.90,-0.213,-1.81,RF
249,157 (1),Sep 28,SEA,@,CHW,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.318,.355,.674,3,,,,LF
250,158,Sep 29,SEA,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.354,.672,2,.81,-0.045,-0.29,RF
251,159,Sep 30,SEA,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.317,.354,.672,4,,,,PR
252,161 (1),Oct 2,SEA,@,MIN,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.317,.354,.672,3,,,,LF
253,162,Oct 3,SEA,@,MIN,L,4-7,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.356,.675,3,.99,0.066,1.24,LF
