527,61 (1),Jun 13,FLA,,PIT,W,5-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.375,.636,9,,,,PH
528,62,Jun 14,FLA,@,CHC,L,3-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.269,.375,.644,9,1.06,0.028,0.21,PH
529,63,Jun 15,FLA,@,CHC,L,0-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.385,.655,7,1.73,-0.039,-0.18,LF
530,64,Jun 16,FLA,@,CHC,L,4-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.278,.385,.663,9,.90,0.040,0.26,PH
531,65,Jun 17,FLA,@,PHI,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.278,.385,.663,9,,,,LF
532,66,Jun 18,FLA,@,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.380,.656,9,.33,-0.009,-0.23,PH
533,67,Jun 19,FLA,@,PHI,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.376,.649,9,.58,-0.015,-0.16,RF
534,68,Jun 20,FLA,@,PHI,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.273,.376,.649,9,,,,LF
535,70 (1),Jun 22,FLA,,STL,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.372,.642,8,.29,-0.004,-0.21,RF
536,71,Jun 23,FLA,,STL,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.279,.371,.650,7,2.44,0.036,0.40,RF
537,73 (1),Jun 26,FLA,,MON,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.367,.644,9,1.56,-0.040,-0.25,PH
538,75 (1),Jun 29,FLA,,NYM,L,9-10,7-GF(12),4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.284,.373,.657,9,2.77,0.261,0.71,PH LF
539,76,Jun 30,FLA,,NYM,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.369,.651,9,1.39,-0.036,-0.25,PH
540,77,Jul 1,FLA,,NYM,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.279,.365,.645,9,.58,-0.015,-0.17,PH
541,78,Jul 2,FLA,@,ATL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.362,.639,9,.39,-0.018,-0.53,RF
542,79,Jul 3,FLA,@,ATL,L,2-11,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.293,.385,.678,7,.58,0.058,0.90,RF LF
543,80,Jul 4,FLA,@,ATL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.293,.385,.678,9,,,,RF
544,81,Jul 5,FLA,@,ATL,L,7-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.391,.690,9,1.77,0.052,0.39,PH
545,82,Jul 6,FLA,@,COL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.387,.684,9,.22,-0.006,-0.33,PH
546,83,Jul 7,FLA,@,COL,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.384,.678,9,2.41,-0.064,-0.27,PH
547,84,Jul 8,FLA,@,COL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.379,.672,2,.89,-0.031,-0.33,LF
548,85,Jul 9,FLA,,ATL,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.376,.666,9,1.04,-0.027,-0.25,PH
549,86,Jul 10,FLA,,ATL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.373,.661,1,1.39,-0.043,-0.81,PH LF
550,87,Jul 11,FLA,,ATL,L,3-6,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.294,.373,.667,9,1.37,0.046,0.39,PH
551,88,Jul 15,FLA,@,CIN,L,4-7,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.299,.373,.672,9,1.63,0.037,0.33,PH
552,89,Jul 16,FLA,@,CIN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.370,.667,9,.41,-0.015,-0.53,PH
553,91 (1),Jul 18,FLA,@,CIN,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.367,.661,9,.17,-0.004,-0.23,PH
554,92,Jul 19,FLA,,COL,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.364,.656,9,.73,-0.020,-0.37,PH
555,93,Jul 20,FLA,,COL,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.288,.358,.646,9,.32,-0.017,-0.28,RF
556,94,Jul 21,FLA,,COL,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.355,.641,9,.03,-0.001,-0.11,PH
557,95,Jul 22,FLA,,CIN,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.352,.636,9,.71,-0.020,-0.37,PH
558,96,Jul 23,FLA,,CIN,L,2-3,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.357,.646,9,2.94,0.178,1.00,PH
559,97,Jul 24,FLA,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.349,.631,7,.72,-0.056,-0.66,LF
560,98,Jul 25,FLA,,CIN,W,7-3,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.281,.346,.627,9,.85,0.059,0.63,PH
561,100 (1),Jul 28,FLA,@,NYM,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.344,.622,9,1.47,-0.041,-0.23,PH
562,101,Jul 29,FLA,@,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.279,.344,.622,9,,,,LF
563,102,Jul 30,FLA,@,MON,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.341,.618,6,.00,0.000,-0.11,PH
564,103,Jul 31,FLA,@,MON,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.338,.613,9,1.61,-0.046,-0.24,PH
565,104,Aug 1,FLA,@,MON,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.336,.609,9,4.18,-0.107,-0.79,PH
566,105,Aug 2,FLA,@,STL,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,.604,9,2.27,-0.058,-0.43,PH
567,106,Aug 3,FLA,@,STL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.271,.333,.604,9,,,,RF
568,107,Aug 4,FLA,@,STL,L,2-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.338,.614,8,.02,0.001,0.73,PH
569,108,Aug 5,FLA,@,STL,L,6-16,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.268,.329,.597,7,.54,-0.053,-0.51,LF
570,110 (1),Aug 7,FLA,,PHI,L,7-8,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.333,.607,9,2.34,0.091,0.61,PH LF
571,111,Aug 8,FLA,,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.273,.333,.607,8,,,,LF
572,112,Aug 9,FLA,,CHC,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.270,.329,.598,7,1.28,-0.061,-0.60,RF
573,113,Aug 10,FLA,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.326,.594,9,1.38,-0.040,-0.24,PH
574,114,Aug 11,FLA,,CHC,W,12-11,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.266,.324,.590,9,.59,-0.015,-0.11,PH
575,117 (2),Aug 14,FLA,@,PIT,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.322,.586,9,.08,-0.002,-0.78,LF
576,118,Aug 15,FLA,@,PIT,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.320,.583,5,3.04,-0.073,-0.29,PR LF
577,119,Aug 17,FLA,@,HOU,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.318,.579,9,.26,-0.007,-0.15,PH
578,121 (1),Aug 19,FLA,@,HOU,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.261,.316,.577,6,.95,-0.123,-1.06,RF
579,122,Aug 20,FLA,@,SFG,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.314,.573,9,.63,-0.016,-0.23,RF
580,123,Aug 21,FLA,@,SFG,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.312,.569,9,.17,-0.004,-0.10,PH
581,124,Aug 22,FLA,@,SFG,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.310,.566,9,.06,-0.002,-0.10,LF
582,126 (1),Aug 25,FLA,,HOU,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.255,.308,.562,9,1.91,-0.049,-0.25,PH
583,127,Aug 26,FLA,,HOU,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.254,.302,.556,6,1.57,-0.121,-0.78,LF
584,129 (1),Aug 29,FLA,,SFG,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.300,.553,9,.15,-0.004,-0.17,PH
585,130,Aug 30,FLA,,SFG,L,1-5,5-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.250,.296,.546,5,.98,-0.052,-0.68,LF
586,132 (1),Sep 1,FLA,,SDP,L,5-13,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.259,.296,.555,8,.06,0.004,0.76,PH LF
587,134 (1),Sep 3,FLA,,LAD,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.294,.552,9,.75,-0.021,-0.24,PH
588,135,Sep 4,FLA,,LAD,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.293,.548,9,.26,-0.007,-0.17,PH
589,136,Sep 5,FLA,,LAD,W,4-3,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.199,.251,.289,.541,7,1.88,-0.084,-0.91,LF
590,137,Sep 6,FLA,@,SDP,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.251,.289,.541,5,,,,PR LF
591,140 (2),Sep 9,FLA,@,LAD,L,5-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.251,.289,.541,6,,,,RF
592,141,Sep 10,FLA,@,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.251,.289,.541,4,,,,RF
593,142,Sep 11,FLA,@,LAD,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.256,.289,.545,9,.69,0.026,0.25,PH
594,143,Sep 12,FLA,@,LAD,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.254,.287,.542,9,.80,-0.020,-0.10,PH
595,145 (1),Sep 15,FLA,,PIT,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.253,.286,.538,5,.04,-0.001,-0.25,PH
596,150 (4),Sep 20,FLA,@,PHI,L,1-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.251,.284,.535,9,.92,-0.023,-0.58,PH
597,152 (1),Sep 22,FLA,@,PHI,L,1-2,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.251,.284,.535,7,,,,RF
598,153,Sep 24,FLA,,STL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.282,.532,9,.46,-0.012,-0.25,PH
