35 (2),May 16,SEA,@,TOR,W,4-2,CG,36,9.0,0,1,0,1,0,LF
38 (2),May 19,SEA,@,CLE,L,3-4,CG,36,8.0,1,0,0,1,0,LF
39,May 20,SEA,@,CLE,W,8-7,GF,23,5.0,1,0,1,2,0,PH LF
41 (1),May 22,SEA,@,MIL,L,2-3,CG,36,8.1,0,0,0,0,0,LF
42,May 23,SEA,,CLE,W,4-1,GF,4,1.0,0,0,0,0,0,PR LF
43,May 24,SEA,,CLE,L,3-5,CG,37,9.0,4,0,0,4,0,RF
44,May 25,SEA,,TOR,L,1-3,CG,44,11.0,0,0,0,0,0,LF
45,May 26,SEA,,TOR,L,4-11,CG,47,9.0,1,0,0,1,0,LF
47 (1),May 28,SEA,,MIL,W,4-3,GS,19,5.0,1,0,0,1,0,LF
48,May 29,SEA,,MIL,L,3-5,CG,45,9.0,0,0,0,0,0,LF
49,May 30,SEA,,MIL,W,2-1,CG,35,9.0,4,0,0,4,0,LF
54 (4),Jun 6,SEA,@,CHW,L,0-5,CG,31,8.0,1,0,0,1,0,LF
55,Jun 7,SEA,@,CHW,W,2-1,GS,27,7.0,0,0,0,0,0,RF
57 (1),Jun 8 (2),SEA,@,DET,L,3-6,GS,23,6.0,0,0,0,0,0,RF
58,Jun 9,SEA,@,DET,W,5-2,CG,30,9.0,3,0,0,3,0,RF
59,Jun 10,SEA,@,DET,L,3-4,GS,27,6.0,1,0,0,1,0,RF
60,Jun 11,SEA,,CHW,L,1-3,GS,35,8.0,2,0,1,3,0,RF
62 (1),Jun 13,SEA,,CHW,L,2-11,CG,46,9.0,3,0,0,3,0,RF
64 (1),Jun 15,SEA,,TEX,L,3-4,CG,37,9.0,0,0,0,0,0,RF
65,Jun 16,SEA,,TEX,W,5-0,CG,32,9.0,0,0,0,0,0,RF
66,Jun 17,SEA,,TEX,W,6-3,CG,41,9.0,4,0,0,4,0,RF
67,Jun 18,SEA,@,KCR,L,2-6,CG,38,8.0,5,0,0,5,0,RF
68,Jun 19,SEA,@,KCR,L,1-2,CG,36,8.0,3,0,0,3,0,RF
70 (1),Jun 22,SEA,@,TEX,L,2-5,GS,36,7.0,4,0,0,4,0,RF
72 (1),Jun 24,SEA,@,TEX,W,11-5,GF,11,2.0,2,0,0,2,0,RF
75 (2),Jun 28,SEA,,KCR,W,6-4,GF,7,2.0,1,0,0,1,0,PH RF
77 (1),Jun 30,SEA,,MIL,W,6-2,GF,3,1.0,0,0,0,0,0,PR LF
84 (6),Jul 8,SEA,@,TOR,W,6-3,CG,34,9.0,1,0,0,1,0,LF
87 (2),Jul 13,SEA,,CLE,L,7-13,GF,13,2.0,0,0,0,0,0,PH RF
89 (1),Jul 15,SEA,,CLE,W,7-0,CG,30,9.0,0,0,0,0,0,RF
91 (1),Jul 17,SEA,,TOR,W,7-5,GF,29,6.0,1,0,0,1,0,LF
92,Jul 18,SEA,,TOR,W,5-2,CG,35,9.0,1,0,0,1,0,LF
93,Jul 19,SEA,@,MIL,L,0-4,CG,34,8.0,1,0,0,1,0,RF
94,Jul 20,SEA,@,MIL,W,6-4,CG,38,9.0,2,0,0,2,0,RF
95,Jul 21,SEA,@,MIL,L,3-10,CG,38,8.0,0,0,0,0,0,RF
96,Jul 22,SEA,@,MIL,W,4-3,CG,34,9.0,2,0,0,2,0,LF
97,Jul 24,SEA,@,MIN,W,8-2,GF,15,3.0,0,0,0,0,0,LF
98,Jul 25,SEA,@,MIN,L,0-6,CG,36,8.0,2,0,0,2,0,RF
100 (1),Jul 27,SEA,,CAL,W,8-1,GF,11,3.0,1,0,0,1,0,PH LF
101,Jul 28,SEA,,CAL,W,2-1,CG,39,9.0,3,0,0,3,0,RF
103 (1),Jul 30,SEA,@,OAK,L,2-6,GS,26,6.0,2,0,0,2,0,RF
104,Jul 31,SEA,@,OAK,W,7-2,CG,39,9.0,1,0,0,1,0,RF
105,Aug 1,SEA,@,OAK,L,0-1,CG,36,10.1,4,0,0,4,0,RF
106,Aug 2,SEA,,MIN,W,7-2,GF,6,2.0,2,0,0,2,0,PH RF
107,Aug 3,SEA,,MIN,L,2-6,CG,53,13.0,4,0,0,4,0,RF
108,Aug 4,SEA,,MIN,W,4-3,GS,22,6.0,1,0,0,1,0,RF
110 (1),Aug 7,SEA,,NYY,L,1-3,GS,26,7.0,3,0,0,3,0,RF
112 (1),Aug 9,SEA,,NYY,L,0-1,CG,32,9.0,0,0,0,0,0,RF
113,Aug 10,SEA,,BOS,W,4-1,CG,36,9.0,1,0,0,1,0,RF
114,Aug 11,SEA,,BOS,L,2-4,CG,57,14.0,2,0,0,2,0,RF
115,Aug 12,SEA,,BOS,L,2-7,GS,43,9.0,2,0,0,2,0,LF RF
116,Aug 13,SEA,,BAL,L,2-3,CG,35,9.0,1,0,0,1,0,RF
117,Aug 14,SEA,,BAL,W,7-1,CG,35,9.0,6,0,0,6,0,RF
118,Aug 15,SEA,,BAL,W,2-0,CG,33,9.0,3,0,0,3,0,RF
119,Aug 17,SEA,@,NYY,L,2-3,GS,26,6.0,2,0,0,2,0,RF
120,Aug 18,SEA,@,NYY,L,0-6,CG,37,8.0,2,0,0,2,0,RF
121,Aug 19,SEA,@,NYY,L,1-3,CG,34,8.0,1,0,0,1,0,RF
122,Aug 20,SEA,@,TEX,L,5-6,CG,41,8.0,0,0,0,0,0,RF
123,Aug 21,SEA,@,TEX,W,4-3,CG,38,9.0,2,0,0,2,0,LF
124,Aug 22,SEA,@,TEX,L,4-5,GS,38,8.0,4,0,0,4,0,LF RF
125,Aug 23,SEA,@,KCR,L,1-4,CG,31,8.0,2,0,0,2,0,LF
126,Aug 24,SEA,@,KCR,L,3-4,GF,9,1.2,2,0,0,2,0,LF
134 (7),Sep 2,SEA,,KCR,L,0-8,GF,9,2.0,1,0,0,1,0,LF
135,Sep 3,SEA,@,BAL,W,6-2,GS,33,8.0,1,0,0,1,0,RF
136,Sep 4,SEA,@,BAL,W,7-2,CG,32,9.0,3,0,0,3,0,RF
137,Sep 5,SEA,@,BAL,W,9-5,GS,38,8.0,3,0,0,3,0,RF
138,Sep 7,SEA,@,BOS,L,4-5,GS,25,6.0,0,0,0,0,0,RF
141 (2),Sep 10,SEA,,OAK,W,5-2,GS,28,8.0,4,0,0,4,0,RF
143 (1),Sep 12,SEA,,OAK,L,3-9,CG,44,9.0,0,0,0,0,0,RF
148 (4),Sep 17,SEA,,TEX,L,4-10,CG,46,9.0,2,0,0,2,0,LF
149,Sep 18,SEA,,TEX,W,7-3,CG,36,9.0,2,1,0,3,1,LF
150,Sep 19,SEA,,TEX,L,5-6,GS,39,8.0,4,0,0,4,0,RF
152 (1),Sep 21,SEA,,CHW,L,4-5,GS,31,6.0,1,0,0,1,0,RF
153,Sep 22,SEA,,CHW,L,5-14,GS,40,6.0,2,0,0,2,0,RF
155 (1),Sep 25,SEA,@,DET,L,1-4,CG,33,8.2,3,0,0,3,0,RF
157 (1),Sep 28,SEA,@,CHW,W,13-4,GF,5,1.0,1,0,0,1,0,LF
158,Sep 29,SEA,@,CHW,L,2-5,CG,37,8.0,1,0,0,1,0,RF
161 (2),Oct 2,SEA,@,MIN,W,3-0,GF,4,1.0,0,0,0,0,0,LF
162,Oct 3,SEA,@,MIN,L,4-7,GF,13,3.0,2,0,0,2,0,LF
