18,75,Jul 4 (1),SLB,,CHW,L,0-13,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.059,.000,.059,9,.01,0.000,-0.47,P
19,77 (1),Jul 5 (1),SLB,,DET,L,7-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.059,.000,.059,9,,,,P
20,78,Jul 5 (2),SLB,,DET,L,1-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.059,.000,.059,9,,,,P
21,89 (10),Jul 17,SLB,,NYY,L,4-6,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.056,.000,.056,9,.90,-0.037,-0.53,P
22,90,Jul 18,SLB,,NYY,L,2-13,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.048,.000,.048,9,.04,-0.003,-0.45,P
23,93 (2),Jul 22,SLB,,PHA,L,1-11,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.000,.045,.000,.045,9,,,,P
24,99 (5),Jul 26 (2),SLB,,BOS,W,8-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.042,.000,.042,9,.31,-0.017,-0.57,P
25,102 (2),Jul 30,SLB,@,PHA,L,3-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
26,105 (2),Aug 3,SLB,@,NYY,L,3-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
27,109 (3),Aug 7,SLB,@,WSH,L,0-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
28,113 (3),Aug 11 (2),SLB,,DET,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
29,116 (2),Aug 14,SLB,,CLE,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,1,,,,P
30,122 (5),Aug 21 (1),SLB,@,CLE,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
31,126 (3),Aug 23 (2),SLB,@,CLE,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
32,131 (4),Aug 30 (2),SLB,,WSH,L,3-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,9,,,,P
33,133 (1),Sep 2,SLB,,NYY,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.042,.000,.042,4,,,,P
