27,82,Jul 7,MIN,@,NYY,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,.440,1,1.34,-0.112,-0.91,LF
28,83,Jul 8,MIN,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.184,.262,.184,.446,2,1.01,-0.091,-0.90,CF
29,85 (1),Jul 10,MIN,@,BAL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.262,.184,.446,7,,,,RF
30,86,Jul 11,MIN,@,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.262,.184,.446,7,,,,RF
31,87,Jul 12,MIN,@,BAL,W,9-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,.484,5,.02,0.001,0.38,RF
32,88,Jul 16,MIN,,BOS,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.279,.205,.484,5,,,,RF
33,89,Jul 17,MIN,,BOS,W,3-2,8-GF(10),1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.295,.205,.501,6,4.62,0.024,0.17,PR CF
34,91 (1),Jul 19,MIN,,BOS,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.205,.501,7,,,,PR RF
35,92,Jul 20,MIN,,CLE,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.225,.536,5,.43,0.021,0.38,PH
36,93,Jul 21,MIN,,CLE,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.244,.570,9,.89,0.046,0.38,PH
37,132 (38),Aug 31,MIN,@,DET,W,5-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.326,.244,.570,4,,,,PR
38,133,Sep 1,MIN,@,DET,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.244,.320,.244,.564,1,1.29,0.092,1.03,CF
39,135 (1),Sep 4,MIN,@,TOR,L,5-16,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.239,.553,3,.00,0.000,-0.16,CF
40,139 (3),Sep 8,MIN,,SEA,W,8-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.314,.239,.553,4,,0.000,0.00,PR
41,140,Sep 9,MIN,,SEA,W,6-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.327,.239,.566,7,.08,0.004,0.62,PH CF
42,141,Sep 11,MIN,,CAL,L,0-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.327,.239,.566,3,,,,CF
43,142,Sep 12,MIN,,CAL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.327,.239,.566,5,,,,PR RF
44,143,Sep 13,MIN,,CAL,W,6-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.277,.616,5,.12,0.008,0.62,PH RF
45,144,Sep 14,MIN,@,OAK,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.271,.604,2,2.01,-0.049,-0.15,PH
46,145,Sep 15,MIN,@,OAK,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.265,.593,8,2.13,-0.053,-0.22,PH
47,146,Sep 16,MIN,@,OAK,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.259,.576,2,.88,-0.074,-0.66,CF
48,148 (1),Sep 18,MIN,@,CAL,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.241,.538,2,.77,-0.078,-1.04,CF
49,149,Sep 19,MIN,@,CAL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.237,.530,7,.85,-0.022,-0.23,PH
50,150,Sep 20,MIN,@,CAL,W,7-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.292,.237,.530,5,2.66,0.002,-0.17,PH RF
51,151,Sep 22,MIN,@,TEX,W,1-0,GS-13,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.314,.281,.596,2,1.45,0.076,0.70,CF
52,152,Sep 23,MIN,@,TEX,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.275,.582,1,.96,-0.092,-0.69,CF
53,153,Sep 25,MIN,,KCR,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.288,.591,2,1.97,-0.029,-0.31,CF
54,154,Sep 26,MIN,,KCR,W,9-2,6-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.311,.623,3,.02,0.001,1.09,PR CF
55,156 (1),Sep 28,MIN,,CHW,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.309,.307,.615,2,.04,0.002,0.38,CF
56,157,Sep 29,MIN,,CHW,W,5-4,GS-3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.313,.303,.616,2,.61,0.007,0.10,CF
