56,75 (9),Jun 20,ATL,,SEA,L,2-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
57,78 (2),Jun 23,ATL,,MIL,L,1-4,3-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.60,-0.030,-0.32,P
58,84 (5),Jul 1,ATL,,PHI,L,3-8,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.57,-0.015,-0.24,P
59,88 (3),Jul 5,ATL,,HOU,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
60,89,Jul 6,ATL,,HOU,W,7-6,11-14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,7,1.38,0.029,0.13,P
61,93 (3),Jul 11,ATL,@,SDP,L,0-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
62,97 (3),Jul 19,ATL,,WSN,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
63,98,Jul 20,ATL,,WSN,L,6-15,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
64,101 (2),Jul 23,ATL,@,FLA,W,9-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
65,104 (2),Jul 27,ATL,@,PHI,L,10-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,3,,,,P
66,105,Jul 28,ATL,,STL,L,3-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,4,,,,P
67,109 (3),Aug 1,ATL,,MIL,L,0-9,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.76,-0.017,-0.36,P
68,114 (4),Aug 6,ATL,@,SFG,L,2-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
69,117 (2),Aug 9,ATL,@,ARI,W,11-4,7-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,9,.07,0.003,0.40,P
70,119 (1),Aug 13 (1),ATL,,CHC,L,2-10,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.51,-0.013,-0.16,P
71,121 (1),Aug 14,ATL,,CHC,L,7-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
72,123 (1),Aug 16,ATL,,SFG,W,11-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,3,,,,P
73,124,Aug 17,ATL,,SFG,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,5,,,,P
74,127 (2),Aug 20,ATL,@,NYM,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
75,130 (2),Aug 23,ATL,@,STL,W,8-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
76,132 (1),Aug 26,ATL,,FLA,W,10-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
77,135 (2),Aug 29,ATL,@,WSN,L,3-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
78,136,Aug 30,ATL,@,WSN,L,8-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
79,139 (2),Sep 2,ATL,@,FLA,W,16-14,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
80,142 (2),Sep 5,ATL,,WSN,W,10-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,3,,,,P
81,144 (1),Sep 7,ATL,,WSN,L,4-7,12-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,2,,,,P
82,149 (4),Sep 13 (2),ATL,@,NYM,L,0-5,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
83,151 (1),Sep 16,ATL,,PHI,L,7-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
84,154 (2),Sep 19,ATL,,NYM,L,5-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
85,156 (1),Sep 21,ATL,,NYM,W,7-6,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
86,159 (2),Sep 24,ATL,@,PHI,W,10-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
87,160,Sep 26,ATL,@,HOU,L,4-5,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,.79,-0.019,-0.16,P
