814,23,May 5,BAL,,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.222,.503,9,1.10,-0.085,-0.65,SS
815,24,May 6,BAL,,CAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.212,.481,9,.38,-0.037,-1.06,SS
816,25,May 7,BAL,,OAK,W,8-2,CG,4,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.218,.289,.230,.519,9,.30,0.041,1.44,SS
817,26,May 9,BAL,,OAK,L,3-4,GS-10,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.290,.244,.534,9,1.38,-0.101,-0.51,SS
818,27,May 11,BAL,@,NYY,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.255,.544,9,.34,-0.021,0.17,SS
819,28,May 12,BAL,@,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.280,.247,.528,9,.70,-0.050,-0.63,SS
820,30 (1),May 13 (2),BAL,@,NYY,W,9-6,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.288,.260,.548,9,.94,0.086,1.01,SS
821,31,May 14,BAL,@,BOS,L,0-1,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.287,.252,.539,9,1.67,-0.116,-0.45,SS
822,32,May 17,BAL,@,CLE,W,4-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.260,.553,9,.04,0.002,0.26,SS
823,33,May 18,BAL,@,CLE,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.289,.259,.549,9,.72,-0.009,-0.71,SS
824,34,May 19,BAL,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.252,.535,9,.54,-0.043,-0.54,SS
825,35,May 21,BAL,,BOS,L,1-4,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.286,.257,.542,9,1.63,-0.015,-0.02,SS
826,36,May 22,BAL,,CLE,L,3-5,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.279,.252,.531,9,1.64,-0.104,-0.69,SS
827,37,May 26,BAL,@,MIN,W,7-2,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.246,.518,9,1.08,-0.089,-1.63,SS
828,38,May 28,BAL,@,MIN,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.246,.518,9,.40,-0.019,-0.44,SS
829,39,May 29,BAL,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.238,.502,9,1.31,-0.151,-1.28,SS
830,40,May 30,BAL,@,KCR,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.215,.271,.246,.517,9,.55,-0.042,-0.50,SS
831,41,May 31,BAL,@,KCR,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.267,.242,.510,9,1.24,-0.061,-0.54,SS
832,42,Jun 1,BAL,@,TEX,L,3-4,CG(14),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.213,.276,.243,.519,9,1.51,-0.077,-0.15,SS
833,43,Jun 2,BAL,@,TEX,W,8-3,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.210,.277,.239,.517,9,.44,0.016,-0.17,SS
834,45 (1),Jun 5,BAL,,CHW,W,7-4,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.209,.280,.237,.518,9,1.62,-0.040,-0.17,SS
835,46,Jun 6,BAL,,CHW,W,14-4,CG,5,2,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,.206,.286,.234,.520,9,.10,0.023,0.53,SS
836,47,Jun 7,BAL,,CHW,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.286,.234,.520,8,2.59,0.038,0.16,PR SS
837,48,Jun 8,BAL,,MIN,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.204,.288,.232,.521,9,1.20,-0.057,-0.38,SS
838,49,Jun 9,BAL,,MIN,W,7-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.299,.241,.541,9,.59,0.122,1.88,SS
839,50,Jun 10,BAL,,MIN,L,4-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.298,.242,.540,9,.73,-0.037,-0.13,SS
840,51,Jun 12,BAL,,KCR,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.243,.542,9,1.15,0.125,-0.33,SS
841,52,Jun 13,BAL,,KCR,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.245,.545,9,.96,-0.022,-0.16,SS
842,53,Jun 14,BAL,,KCR,W,8-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.228,.309,.253,.563,9,2.46,0.190,1.22,SS
843,54,Jun 15,BAL,,TEX,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.310,.250,.560,9,.77,-0.023,-0.21,SS
844,55,Jun 16,BAL,,TEX,W,9-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.222,.314,.247,.561,9,.17,0.017,0.76,SS
845,56,Jun 17,BAL,,TEX,W,5-4,CG(16),7,5,0,2,0,0,0,1,1,1,1,0,1,0,1,0,1,0,.228,.320,.251,.571,9,1.96,0.120,1.07,SS
846,57,Jun 19,BAL,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.313,.246,.559,9,1.61,-0.164,-1.19,SS
847,58,Jun 20,BAL,@,NYY,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.310,.243,.553,9,1.03,-0.005,0.03,SS
848,59,Jun 21,BAL,@,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.309,.243,.552,9,.56,0.008,0.28,SS
849,60,Jun 23 (1),BAL,@,BOS,L,1-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.309,.243,.552,9,,,,SS
850,61,Jun 23 (2),BAL,@,BOS,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.303,.238,.540,8,1.60,-0.158,-1.24,SS
851,62,Jun 24,BAL,@,BOS,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.245,.553,9,.81,0.045,0.42,SS
852,63,Jun 25,BAL,@,MIL,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.306,.243,.549,9,.81,-0.071,-0.49,SS
853,64,Jun 26,BAL,@,MIL,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.299,.237,.536,9,.34,-0.045,-3.23,SS
854,65,Jun 27,BAL,,NYY,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.299,.239,.538,9,.35,0.030,0.40,SS
855,66,Jun 28,BAL,,NYY,W,6-3,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.217,.304,.237,.541,9,.99,0.027,0.23,SS
856,67,Jun 29,BAL,@,DET,W,9-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.312,.244,.555,9,.18,0.024,0.28,SS
857,68,Jun 30,BAL,@,DET,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.241,.550,9,.54,-0.030,-0.34,SS
858,69,Jul 1 (1),BAL,@,DET,L,3-5,GS-9,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.221,.308,.240,.548,8,1.65,-0.077,-0.55,SS
859,70,Jul 1 (2),BAL,@,DET,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.308,.242,.550,9,2.30,0.201,0.72,SS
860,71,Jul 2,BAL,,MIL,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.311,.246,.558,9,1.77,0.253,1.97,SS
861,72,Jul 3 (1),BAL,,MIL,W,9-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.244,.553,9,1.20,-0.058,-0.51,SS
862,73,Jul 3 susp,BAL,,MIL,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.241,.546,8,.87,-0.103,-1.00,SS
863,74,Jul 4,BAL,,MIL,W,10-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.308,.239,.547,9,1.05,0.023,0.19,SS
864,75,Jul 6 (1),BAL,,OAK,L,5-7,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.310,.237,.547,9,.82,0.032,0.28,PH SS
865,76,Jul 6 (2),BAL,,OAK,W,5-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.307,.235,.542,9,1.60,-0.081,-0.61,SS
866,77,Jul 7,BAL,,OAK,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.310,.237,.547,9,2.10,-0.066,0.06,SS
867,78,Jul 8,BAL,,OAK,L,5-6,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.310,.242,.553,9,.49,0.013,-0.11,SS
868,79,Jul 9,BAL,,CAL,W,5-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.239,.546,9,1.07,-0.077,-0.79,SS
869,80,Jul 10,BAL,,CAL,L,8-10,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.311,.241,.552,9,.78,0.040,0.34,SS
870,81,Jul 11,BAL,,CAL,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.217,.306,.238,.545,9,.98,-0.040,-1.22,SS
871,82,Jul 12,BAL,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.238,.544,9,1.31,-0.067,-0.49,SS
872,83,Jul 13,BAL,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.243,.551,9,.94,-0.048,-0.26,SS
873,84,Jul 14,BAL,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.304,.239,.543,9,.27,-0.023,-0.78,SS
874,85,Jul 15,BAL,@,CHW,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.243,.546,9,.93,0.041,-0.08,SS
875,86,Jul 16,BAL,@,OAK,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.217,.299,.240,.539,9,1.44,-0.069,-0.69,SS
876,87,Jul 17,BAL,@,OAK,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.245,.544,9,1.12,0.064,0.61,SS
877,88,Jul 18,BAL,@,OAK,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.299,.242,.541,9,.56,-0.018,-0.39,SS
878,89,Jul 19,BAL,@,CAL,W,3-1,CG(11),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.301,.246,.548,9,1.52,0.080,0.30,SS
879,90,Jul 20,BAL,@,CAL,L,3-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.247,.549,9,1.32,-0.086,-0.56,SS
880,91,Jul 21,BAL,@,CAL,W,5-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.307,.252,.559,9,1.90,0.280,1.47,SS
881,92,Jul 22,BAL,@,CAL,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.307,.252,.559,9,.34,0.018,0.24,SS
882,93,Jul 26 (1),BAL,,CLE,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.251,.557,9,.04,-0.001,-0.22,SS
883,94,Jul 26 (2),BAL,,CLE,L,4-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.249,.555,9,.72,-0.040,-0.20,SS
884,95,Jul 27 (1),BAL,,CLE,W,9-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.253,.561,9,.33,0.019,-0.21,SS
885,96,Jul 27 (2),BAL,,CLE,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.250,.556,9,.91,-0.080,-1.11,SS
886,97,Jul 28,BAL,,DET,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.251,.557,9,1.78,-0.019,0.15,SS
887,98,Jul 29,BAL,,DET,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.305,.251,.556,9,.55,-0.013,-0.69,SS
888,99,Jul 30,BAL,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.247,.549,9,1.47,-0.152,-0.91,SS
889,100,Jul 31,BAL,@,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.247,.548,9,.20,-0.018,-0.36,SS
890,101,Aug 1,BAL,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.244,.542,9,.77,-0.073,-0.84,SS
891,102,Aug 2,BAL,@,CLE,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.248,.546,9,.63,-0.053,-0.12,SS
892,104 (1),Aug 3 (2),BAL,,BOS,W,8-2,CG,5,4,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.229,.305,.261,.566,1,.66,0.069,1.31,SS
893,105,Aug 4,BAL,,BOS,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.264,.571,9,.86,0.047,0.47,SS
894,106,Aug 5,BAL,,BOS,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.262,.566,9,.89,-0.071,-0.68,SS
895,107,Aug 6,BAL,,BOS,L,3-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.307,.263,.569,9,.74,-0.009,0.06,SS
896,108,Aug 7 (1),BAL,@,MIN,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.307,.261,.568,9,1.60,-0.028,-0.49,SS
897,109,Aug 7 (2),BAL,@,MIN,W,10-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.306,.258,.565,9,.54,-0.037,-0.98,SS
898,110,Aug 8,BAL,@,MIN,W,6-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.306,.258,.565,9,,,,SS
899,112 (1),Aug 10,BAL,@,KCR,L,1-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.306,.258,.565,2,3.49,-0.041,-0.21,SS
900,113,Aug 11,BAL,@,KCR,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.259,.567,9,.28,0.010,-0.31,SS
901,114,Aug 12,BAL,@,KCR,W,10-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.259,.567,9,.68,-0.013,-0.80,SS
902,115,Aug 13,BAL,@,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.256,.560,9,.46,-0.047,-0.86,SS
903,116,Aug 14,BAL,@,TEX,W,12-10,CG,5,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.304,.259,.563,9,.47,-0.043,-0.93,SS
904,117,Aug 15,BAL,@,TEX,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.303,.257,.560,9,.30,-0.017,-0.52,SS
905,118,Aug 17,BAL,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.305,.257,.563,9,.64,0.003,0.05,SS
906,119,Aug 18,BAL,,CHW,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.258,.563,9,1.01,-0.036,-0.38,SS
907,120,Aug 19,BAL,,CHW,W,8-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.308,.261,.569,9,.64,0.099,1.00,SS
908,121,Aug 20,BAL,,MIN,W,4-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.308,.261,.569,9,1.59,-0.026,-0.33,SS
909,122,Aug 21,BAL,,MIN,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.269,.582,9,1.46,0.198,1.16,SS
910,123,Aug 22,BAL,,MIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.267,.577,9,1.04,-0.082,-0.76,SS
911,124,Aug 24,BAL,,KCR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.264,.571,9,.52,-0.057,-1.24,SS
912,125,Aug 25,BAL,,KCR,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.269,.578,9,.50,0.069,1.24,SS
913,126,Aug 26,BAL,,KCR,W,10-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.274,.585,9,.36,0.085,0.83,SS
914,127,Aug 27,BAL,,TEX,W,6-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.277,.589,9,.62,0.050,0.00,SS
915,128,Aug 28,BAL,,TEX,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.275,.584,9,1.33,-0.099,-0.78,SS
916,129,Aug 29,BAL,,TEX,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.311,.274,.585,9,.86,-0.053,-0.72,SS
917,130,Aug 31,BAL,@,NYY,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.276,.589,9,.70,-0.026,-0.26,SS
918,131,Sep 1,BAL,@,NYY,W,10-6,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.313,.279,.592,9,.16,-0.002,-0.03,SS
919,132,Sep 2,BAL,@,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.313,.278,.591,9,1.23,-0.025,0.01,SS
920,133,Sep 3 (1),BAL,@,BOS,W,13-8,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.315,.280,.595,9,.53,0.039,-0.29,SS
921,134,Sep 3 (2),BAL,@,BOS,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.277,.589,9,.83,-0.086,-1.24,SS
922,135,Sep 4,BAL,@,BOS,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.276,.587,9,1.43,0.018,-0.01,SS
923,136,Sep 5,BAL,@,BOS,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.277,.587,9,.52,-0.020,-0.30,SS
924,137,Sep 7,BAL,@,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.308,.274,.582,9,.45,-0.047,-0.84,SS
925,138,Sep 8,BAL,@,CLE,W,6-1,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.310,.273,.582,9,1.53,0.149,1.04,SS
926,139,Sep 9 (1),BAL,@,CLE,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.308,.271,.578,9,2.04,-0.122,-1.13,SS
927,140,Sep 9 (2),BAL,@,CLE,W,13-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.307,.270,.576,9,.20,0.005,2.34,SS
928,141,Sep 10,BAL,,BOS,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.270,.577,9,1.30,0.039,0.24,SS
929,142,Sep 11,BAL,,BOS,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.308,.272,.581,9,.28,-0.016,0.87,SS
930,143,Sep 12 (1),BAL,,MIL,W,4-1,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.308,.271,.580,9,.82,-0.029,-0.06,SS
931,147 (3),Sep 16 (1),BAL,,NYY,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.308,.271,.580,9,,,,SS
932,148,Sep 16 (2),BAL,,NYY,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.308,.271,.580,9,,,,SS
933,149,Sep 17,BAL,,NYY,W,5-4,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.274,.584,9,1.04,-0.011,-0.15,SS
934,150,Sep 18,BAL,@,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.271,.579,9,.49,-0.050,-1.02,SS
935,151,Sep 19,BAL,@,DET,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.271,.579,9,.68,-0.004,-0.45,SS
936,152,Sep 20,BAL,@,DET,W,9-0,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.233,.307,.271,.578,9,.29,-0.007,-0.67,SS
937,153,Sep 21,BAL,@,MIL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.305,.268,.573,9,.67,-0.069,-1.28,SS
938,154,Sep 22,BAL,@,MIL,W,7-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.302,.266,.568,9,.81,-0.076,-1.84,SS
