129,Aug 28,BAL,,OAK,W,7-3,CG,38,9.0,2,3,0,5,1,SS
130,Aug 29,BAL,,OAK,W,6-2,CG,34,9.0,1,2,0,3,1,SS
131,Aug 30,BAL,,NYY,L,4-5,CG,44,9.0,0,5,0,5,1,SS
132,Aug 31,BAL,,NYY,L,2-6,GF,8,1.0,0,0,0,0,0,SS
133,Sep 1 (1),BAL,,CHW,W,3-0,GF,7,2.0,0,1,0,1,0,SS
134,Sep 1 (2),BAL,,CHW,W,9-3,CG,34,9.0,0,0,0,0,0,SS
135,Sep 2 (1),BAL,,CHW,W,9-4,CG,35,9.0,0,4,0,4,1,SS
137 (1),Sep 3,BAL,,CHW,L,2-4,CG,34,9.0,1,7,0,8,1,SS
138,Sep 4,BAL,,BOS,W,5-3,GF,11,3.0,0,1,0,1,0,SS
139,Sep 5,BAL,,BOS,W,4-1,GF,8,2.0,0,1,0,1,0,SS
143 (3),Sep 11,BAL,@,BOS,L,4-5,CG,33,8.0,1,2,0,3,0,SS
144,Sep 12,BAL,@,BOS,W,3-2,GF,3,1.0,0,0,0,0,0,SS
145,Sep 13,BAL,@,MIL,L,5-7,GF,4,1.0,0,2,0,2,0,PR SS
149 (3),Sep 17,BAL,,TOR,W,5-0,CG,31,9.0,2,3,0,5,1,SS
150,Sep 18,BAL,@,CLE,W,10-3,CG,34,9.0,0,4,1,5,0,SS
152 (1),Sep 22,BAL,,DET,L,5-7,CG,45,10.0,0,1,0,1,0,SS
153,Sep 23 (1),BAL,,DET,L,3-4,GF,7,1.0,0,1,0,1,0,SS
156 (2),Sep 26,BAL,,CLE,W,3-1,CG,34,9.0,1,4,0,5,1,SS
157,Sep 27,BAL,,CLE,W,3-1,CG,37,9.0,1,7,0,8,2,SS
158,Sep 28,BAL,,CLE,W,3-2,CG,33,9.0,4,3,0,7,1,SS
159,Sep 29,BAL,@,DET,L,2-3,GF,3,1.0,0,0,0,0,0,SS
160,Sep 30,BAL,@,DET,L,4-5,GS,32,7.0,2,4,0,6,1,SS
161,Oct 1,BAL,@,DET,W,4-2,GF,3,1.0,0,0,0,0,0,SS
