431,50,Jun 3,BAL,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.252,.232,.485,8,.88,-0.064,-0.38,SS
432,51,Jun 4,BAL,@,OAK,L,2-4,GS-7,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.255,.231,.486,8,.95,0.019,0.16,SS
433,52,Jun 5,BAL,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.250,.226,.476,2,.84,-0.080,-0.81,SS
434,53,Jun 6,BAL,@,MIL,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.248,.224,.472,8,1.08,-0.052,-0.50,SS
435,54,Jun 7,BAL,@,MIL,W,7-6,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.246,.223,.469,2,.32,0.005,-0.05,SS
436,55,Jun 9,BAL,,CAL,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.219,.462,2,1.00,-0.077,-0.79,SS
437,56,Jun 10,BAL,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.240,.216,.456,8,1.37,-0.106,-0.95,SS
438,57,Jun 11,BAL,,CAL,W,9-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.244,.218,.462,8,.12,0.016,0.00,SS
439,58,Jun 12,BAL,,OAK,L,2-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.218,.463,8,1.99,-0.072,-0.41,SS
440,60 (1),Jun 14,BAL,,OAK,W,4-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.243,.214,.458,2,1.43,-0.116,-0.60,SS
441,61,Jun 15,BAL,,MIL,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.178,.248,.220,.467,8,.75,0.056,0.43,SS
442,62,Jun 17,BAL,,MIL,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.217,.461,8,1.86,-0.148,-1.07,SS
443,63,Jun 19 (1),BAL,,WSA,W,12-10,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.252,.225,.477,8,.53,0.136,2.25,SS
444,64,Jun 19 (2),BAL,,WSA,W,3-2,CG(13),5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.187,.259,.227,.486,8,1.21,0.071,0.54,SS
445,65,Jun 20,BAL,,WSA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.259,.224,.483,8,.49,0.000,-0.46,SS
446,66,Jun 21,BAL,,WSA,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.256,.221,.477,8,.88,-0.062,-0.90,SS
447,67,Jun 22,BAL,@,BOS,W,9-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.220,.475,8,1.50,-0.038,-0.24,PH SS
448,69 (1),Jun 24,BAL,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.251,.216,.467,8,1.68,-0.186,-1.48,SS
449,70,Jun 25,BAL,@,BOS,W,13-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.215,.465,9,1.45,-0.037,-0.24,PH
450,71,Jun 26,BAL,@,WSA,W,12-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.178,.253,.216,.469,8,.30,-0.037,0.48,SS
451,72,Jun 27,BAL,@,WSA,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.213,.463,8,1.38,-0.104,-1.14,SS
452,73,Jun 28,BAL,@,WSA,L,3-4,CG(12),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.248,.216,.464,1,1.64,-0.208,-0.91,SS
453,74,Jun 29,BAL,@,WSA,L,3-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.175,.245,.214,.460,8,1.39,-0.053,-0.65,SS
454,75,Jun 30,BAL,,CLE,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.246,.213,.459,8,.69,0.024,0.13,SS
455,76,Jul 1,BAL,,CLE,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.172,.247,.211,.458,2,.61,-0.038,-0.49,SS
456,77,Jul 2,BAL,,CLE,L,9-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.214,.464,9,.60,0.025,0.12,SS
457,78,Jul 3,BAL,,DET,W,4-0,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.177,.251,.215,.466,2,.54,0.040,1.05,SS
458,79,Jul 4,BAL,,DET,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.251,.213,.464,2,.47,-0.034,-0.35,SS
459,80,Jul 5,BAL,,DET,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.254,.218,.472,8,1.02,0.030,0.14,SS
460,81,Jul 7,BAL,,NYY,W,6-2,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.258,.222,.480,8,1.63,0.158,0.87,SS
461,82,Jul 8,BAL,,NYY,W,9-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.254,.219,.473,8,.74,-0.057,-0.80,SS
462,84 (1),Jul 10,BAL,@,DET,L,2-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.256,.218,.474,8,.81,0.030,0.23,SS
463,85,Jul 11,BAL,@,DET,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.259,.219,.478,8,.58,-0.015,-0.26,SS
464,86,Jul 12 (1),BAL,@,DET,L,3-7,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.263,.219,.481,8,.44,0.037,0.88,SS
465,87,Jul 12 (2),BAL,@,DET,W,13-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.217,.478,7,.01,-0.001,-0.70,PH SS
466,88,Jul 16,BAL,,MIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.180,.264,.218,.482,8,.41,0.017,0.10,SS
467,89,Jul 17,BAL,,MIN,L,5-6,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.225,.494,8,1.16,0.029,1.17,SS
468,90,Jul 18,BAL,,MIN,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.188,.272,.226,.498,8,1.17,0.089,0.72,SS
469,91,Jul 19 (1),BAL,@,CHW,W,8-2,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.276,.229,.505,1,.48,0.067,0.97,SS
470,92,Jul 19 (2),BAL,@,CHW,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.282,.233,.515,8,.56,0.050,0.73,SS
471,93,Jul 20,BAL,@,CHW,W,14-5,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.195,.287,.232,.518,8,.55,0.015,0.08,SS
472,94,Jul 21,BAL,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.283,.229,.512,8,1.11,-0.120,-1.43,SS
473,95,Jul 22,BAL,@,KCR,W,4-3,GS-10,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.195,.289,.231,.519,8,.98,0.119,1.34,SS
474,96,Jul 23,BAL,@,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.289,.231,.519,1,,,,SS
475,97,Jul 24,BAL,@,MIN,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.286,.228,.514,8,.83,-0.063,-0.73,SS
476,98,Jul 25,BAL,@,MIN,W,6-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.285,.225,.510,8,1.60,-0.174,-1.20,SS
477,99,Jul 26,BAL,@,MIN,W,11-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.287,.228,.515,8,1.02,-0.002,1.17,SS
478,100,Jul 27,BAL,@,MIN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.227,.512,8,.94,-0.042,-0.42,SS
479,103 (2),Jul 31,BAL,,KCR,W,3-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.290,.233,.523,8,.62,0.075,0.55,SS
480,104,Aug 1,BAL,,KCR,W,9-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.287,.230,.517,8,.57,0.028,0.05,SS
481,105,Aug 2,BAL,,KCR,W,10-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.286,.228,.515,8,.30,-0.044,-2.21,SS
482,106,Aug 4,BAL,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.283,.226,.509,8,.39,-0.042,-1.14,SS
483,108 (1),Aug 6 (1),BAL,@,CLE,L,0-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.227,.512,8,1.21,0.045,0.38,SS
484,109,Aug 6 (2),BAL,@,CLE,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.285,.227,.512,2,,,,SS
485,110,Aug 7,BAL,@,CLE,L,4-10,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.198,.287,.230,.517,8,.69,0.039,0.75,SS
486,111,Aug 8,BAL,@,NYY,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.286,.228,.513,1,.66,-0.042,-0.47,SS
487,112,Aug 9 (1),BAL,@,NYY,L,4-6,CG(11),5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.287,.228,.515,8,1.35,-0.013,0.33,SS
488,113,Aug 9 (2),BAL,@,NYY,W,12-9,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.227,.514,8,2.21,-0.059,-0.21,SS
489,114,Aug 11,BAL,@,CAL,W,7-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.286,.230,.516,8,.24,-0.016,-0.15,SS
490,117 (2),Aug 14,BAL,@,OAK,L,0-4,GS-8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.290,.230,.520,8,.80,0.069,0.61,SS
491,118,Aug 15,BAL,@,OAK,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.195,.289,.228,.518,8,.72,-0.015,-0.07,SS
492,119,Aug 16,BAL,@,OAK,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.289,.228,.518,8,,,,SS
493,120,Aug 17,BAL,@,MIL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.228,.516,2,1.26,-0.018,-0.30,SS
494,121,Aug 18,BAL,@,MIL,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.289,.228,.516,8,,,,SS
495,122,Aug 19,BAL,@,MIL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.286,.226,.512,8,1.04,-0.067,-0.77,SS
496,123,Aug 21,BAL,,CAL,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.288,.229,.517,8,.25,0.042,0.57,SS
497,124,Aug 22,BAL,,CAL,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.285,.226,.511,1,1.82,-0.213,-1.53,SS
498,125,Aug 23,BAL,,CAL,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.287,.229,.516,8,.89,0.090,0.81,SS
499,126,Aug 25,BAL,,OAK,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.287,.227,.514,8,.49,-0.029,-0.49,SS
500,127,Aug 26,BAL,,OAK,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.287,.227,.514,3,,,,PR SS
501,128,Aug 27,BAL,,OAK,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.194,.287,.226,.513,8,.84,-0.016,-0.41,SS
502,129,Aug 28 (1),BAL,,MIL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.285,.224,.509,1,.78,-0.061,-0.54,SS
503,131 (1),Aug 29,BAL,,MIL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.285,.222,.507,8,.40,0.008,-0.43,SS
504,132,Aug 30,BAL,,MIL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.285,.222,.507,3,,,,PR
505,135 (2),Sep 2,BAL,@,NYY,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.283,.221,.503,8,.92,-0.083,-0.97,SS
506,136,Sep 3,BAL,@,NYY,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.284,.223,.507,8,.80,0.115,0.86,SS
507,137,Sep 4,BAL,@,BOS,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.284,.223,.507,2,,,,PR SS
508,139 (1),Sep 6,BAL,@,BOS,L,8-9,GS-11,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.193,.283,.223,.506,8,.70,-0.092,-0.73,SS
509,140,Sep 7,BAL,@,DET,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.221,.503,8,1.09,-0.060,-0.56,SS
510,141,Sep 8,BAL,@,DET,W,6-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.284,.223,.507,1,.42,0.039,0.91,SS
511,142,Sep 9,BAL,,NYY,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.284,.223,.507,8,,,,SS
512,143,Sep 10,BAL,,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.284,.223,.507,7,,,,SS
513,144,Sep 11,BAL,,BOS,W,3-2,11-GF(13),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.285,.225,.510,2,2.63,0.195,0.76,SS
514,145,Sep 12,BAL,,BOS,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.197,.287,.233,.520,1,.73,0.142,1.15,SS
515,146,Sep 13,BAL,,BOS,W,13-2,CG,5,2,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,.198,.292,.235,.527,1,.42,0.096,2.63,SS
516,147,Sep 15,BAL,@,WSA,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.291,.234,.526,2,.54,0.097,0.58,SS
517,148,Sep 16,BAL,@,WSA,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.290,.233,.522,2,1.54,-0.107,-0.88,SS
518,149,Sep 17,BAL,@,WSA,L,0-2,GS-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.291,.234,.524,8,.73,0.019,0.10,SS
519,150,Sep 18,BAL,,CLE,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.232,.520,8,1.07,-0.128,-1.29,SS
520,152 (1),Sep 20,BAL,,CLE,W,7-0,CG,4,4,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.204,.294,.244,.538,1,.72,0.177,3.58,SS
521,153,Sep 21,BAL,,DET,W,4-3,CG(12),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.203,.292,.242,.535,2,1.67,-0.111,-0.35,SS
522,154,Sep 22,BAL,,DET,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.292,.242,.535,4,,,,SS
523,155,Sep 24,BAL,,DET,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.244,.538,1,.61,-0.030,-0.18,SS
524,156,Sep 25,BAL,@,CLE,W,9-7,CG(13),7,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.247,.543,2,.96,0.007,1.06,SS
525,157,Sep 26,BAL,@,CLE,W,7-4,CG(11),5,4,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,.214,.299,.256,.555,1,.91,0.371,2.95,SS
526,159 (1),Sep 29 (1),BAL,,WSA,W,3-2,CG(10),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.216,.300,.258,.558,2,1.28,0.064,-0.62,SS
527,161 (1),Sep 30,BAL,,WSA,W,6-2,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.215,.302,.257,.559,1,1.10,-0.042,-0.61,SS
528,162,Oct 1,BAL,,WSA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.303,.259,.562,8,1.30,0.055,0.67,SS
