712,38 (1),Jun 2,BAL,,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.234,.227,.461,2,.64,-0.067,-1.65,SS
713,41 (2),Jun 4 (2),BAL,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.159,.228,.221,.450,2,1.71,-0.136,-0.86,SS
714,42,Jun 5,BAL,,MIN,L,2-3,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.165,.233,.226,.459,8,1.19,0.056,0.48,SS
715,43,Jun 6,BAL,,MIN,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.169,.235,.229,.464,8,.57,0.002,0.52,SS
716,44,Jun 7,BAL,,MIN,W,11-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.235,.229,.464,7,,,,PR SS
717,45,Jun 9,BAL,@,TEX,W,7-2,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.241,.229,.469,5,.24,0.008,0.35,SS
718,47 (1),Jun 11,BAL,@,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.234,.221,.455,8,1.41,-0.139,-1.25,SS
719,48,Jun 12,BAL,@,OAK,W,1-0,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.220,.451,7,.45,-0.011,-0.18,PR SS
720,49,Jun 13,BAL,@,OAK,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.232,.220,.451,2,,,,SS
721,50,Jun 14,BAL,@,OAK,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.232,.220,.451,3,,,,SS
722,51,Jun 16,BAL,@,MIN,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.232,.220,.451,4,,,,SS
723,52,Jun 17,BAL,@,MIN,W,4-1,CG,4,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.175,.246,.238,.485,8,.83,0.147,1.44,SS
724,53,Jun 18,BAL,@,MIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.241,.233,.474,8,1.25,-0.095,-0.76,SS
725,55 (1),Jun 20,BAL,@,CAL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.241,.233,.474,3,,,,SS
726,56,Jun 21,BAL,@,CAL,L,3-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.243,.229,.472,8,1.42,0.032,0.06,SS
727,57,Jun 24 (1),BAL,,DET,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.178,.250,.244,.494,2,1.03,0.057,0.36,SS
728,58,Jun 24 (2),BAL,,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.245,.239,.484,2,.88,-0.059,-0.48,SS
729,59,Jun 25,BAL,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.171,.242,.236,.478,8,1.64,-0.079,-0.83,SS
730,61 (1),Jun 27,BAL,,MIL,L,4-6,CG,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.175,.244,.238,.482,8,1.27,0.188,1.90,SS
731,62,Jun 28,BAL,@,NYY,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.177,.244,.238,.482,2,1.58,0.220,1.37,SS
732,63,Jun 29,BAL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.172,.238,.232,.470,8,1.02,-0.001,-0.19,SS
733,64,Jun 30,BAL,@,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.240,.234,.474,8,.49,-0.014,-0.28,SS
734,65,Jul 1,BAL,@,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.236,.477,8,1.30,-0.050,-0.21,SS
735,66,Jul 2,BAL,@,DET,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.180,.246,.236,.482,2,.44,0.062,0.38,SS
736,67,Jul 3,BAL,@,DET,W,15-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.182,.250,.236,.486,8,.67,-0.091,0.48,SS
737,71 (3),Jul 7,BAL,,TEX,L,4-5,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.232,.478,8,1.17,-0.084,-0.64,SS
738,72,Jul 8 (1),BAL,,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.176,.247,.229,.477,8,2.56,-0.012,-0.41,SS
739,74 (1),Jul 9,BAL,,TEX,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.229,.477,6,,,,PR SS
740,76 (1),Jul 11,BAL,,KCR,W,2-1,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.229,.477,4,,0.000,0.00,PR
741,77,Jul 12,BAL,,KCR,L,4-11,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.229,.477,7,,,,PR SS
742,78,Jul 14 (1),BAL,,CHW,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.229,.477,6,,,,SS
743,79,Jul 14 (2),BAL,,CHW,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.254,.233,.486,8,.64,0.012,0.08,SS
744,80,Jul 15,BAL,,CHW,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.254,.233,.486,4,,,,SS
745,82 (1),Jul 17,BAL,@,TEX,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.254,.233,.486,4,,,,SS
746,83,Jul 18,BAL,@,TEX,W,2-1,9-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.253,.231,.484,4,6.41,-0.178,-0.72,PR SS
747,84,Jul 19,BAL,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.182,.253,.233,.485,7,1.42,0.021,0.03,SS
748,86 (1),Jul 21,BAL,@,KCR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.253,.233,.485,4,,,,SS
749,89 (2),Jul 27,BAL,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.253,.233,.485,4,,,,PR
750,93 (3),Jul 31 (1),BAL,,NYY,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.244,.502,2,1.10,0.097,0.52,SS
751,94,Jul 31 (2),BAL,,NYY,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.257,.250,.507,2,1.30,-0.077,-0.16,SS
752,95,Aug 1,BAL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.254,.246,.500,8,.91,-0.067,-0.51,SS
753,97 (1),Aug 2 (2),BAL,@,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.240,.487,1,.99,-0.114,-1.08,SS
754,98,Aug 3,BAL,@,CLE,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.248,.240,.487,4,,,,PR SS
755,100 (1),Aug 5,BAL,@,BOS,L,3-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.246,.495,8,.84,-0.018,-0.19,SS
756,101,Aug 6,BAL,@,BOS,W,11-2,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.250,.498,8,.43,0.066,-0.06,SS
757,102,Aug 7,BAL,@,MIL,W,5-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.191,.252,.260,.512,8,1.07,0.324,2.23,SS
758,103,Aug 8,BAL,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.255,.503,8,.34,-0.026,-0.75,SS
759,105 (1),Aug 10,BAL,@,MIL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.248,.255,.503,8,,,,PR
760,107 (1),Aug 12 (1),BAL,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.248,.255,.503,8,1.94,-0.141,-0.64,SS
761,111 (3),Aug 16,BAL,,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.247,.254,.500,9,3.16,-0.075,-0.19,PH
762,113 (1),Aug 18,BAL,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.253,.500,1,.98,-0.034,-0.31,SS
763,114,Aug 19,BAL,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.249,.492,8,.47,-0.054,-0.86,SS
764,115,Aug 20,BAL,,MIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.243,.249,.492,5,,,,PR
765,116,Aug 21,BAL,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.239,.244,.483,1,.88,-0.085,-0.89,SS
766,117,Aug 22,BAL,,CAL,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.240,.246,.486,1,1.32,0.008,-0.11,SS
767,118,Aug 23,BAL,,CAL,W,7-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.243,.249,.492,1,.64,0.001,0.36,SS
768,119,Aug 25,BAL,@,OAK,W,5-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.243,.249,.492,7,,0.000,0.00,PR SS
769,121 (1),Aug 27,BAL,@,OAK,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.243,.249,.492,7,,,,PR
770,124 (2),Aug 30,BAL,@,MIN,L,1-7,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.191,.248,.251,.499,8,1.40,-0.119,-0.63,SS
771,126 (1),Sep 2,BAL,@,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.249,.252,.501,8,.83,0.035,0.12,SS
772,127,Sep 3,BAL,@,CAL,L,0-1,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.246,.249,.495,8,.91,-0.063,-0.36,SS
773,128,Sep 4 (1),BAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.249,.495,1,.68,-0.039,-0.29,SS
774,129,Sep 4 (2),BAL,,NYY,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.246,.261,.507,1,1.22,0.026,0.30,SS
775,130,Sep 5,BAL,,NYY,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.257,.500,8,.50,-0.047,-0.64,SS
776,131,Sep 6,BAL,,DET,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.191,.243,.257,.500,1,1.34,-0.091,-1.20,SS
777,132,Sep 7,BAL,,DET,W,9-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.261,.507,8,.18,-0.021,-0.51,SS
778,133,Sep 8,BAL,,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.258,.501,8,2.06,-0.146,-0.98,SS
779,134,Sep 9 (1),BAL,,MIL,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.246,.259,.505,8,1.62,-0.027,-0.15,SS
780,135,Sep 9 (2),BAL,,MIL,W,8-0,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.246,.259,.505,3,,0.000,0.00,PR SS
781,138 (2),Sep 12,BAL,@,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.246,.259,.505,7,,,,PR
782,139,Sep 13,BAL,@,DET,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.257,.500,8,.74,-0.054,-0.44,SS
783,140,Sep 15,BAL,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.240,.253,.493,8,.26,-0.026,-0.65,SS
784,141,Sep 16,BAL,@,NYY,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.249,.486,8,.78,-0.072,-1.47,SS
785,143 (1),Sep 18,BAL,@,BOS,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.237,.249,.486,1,,,,SS
786,145 (1),Sep 20 (2),BAL,@,BOS,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.237,.249,.486,7,,,,SS
787,148 (2),Sep 26,BAL,,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.237,.249,.486,8,,,,PR
788,150 (1),Sep 29,BAL,,BOS,L,2-4,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.234,.246,.481,8,1.31,-0.091,-0.63,SS
789,151,Sep 30,BAL,,BOS,L,1-3,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.248,.484,8,1.24,0.015,0.17,SS
790,152,Oct 1,BAL,,BOS,W,2-1,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.236,.248,.484,8,,,,SS
791,154 (1),Oct 3 (2),BAL,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.236,.246,.482,8,.41,-0.020,0.01,SS
